eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.166852410987569,4.166852411329013,0.006299300409051187,0.0,True
multicopter,hover_climb,4.166852410987569,4.162325692335967,0.006300909460233869,0.17601517825869128,True
multicopter,hover_climb,4.166852410987569,4.149656169281747,0.0063054244363356295,0.6691987482961338,True
multicopter,hover_climb,4.166852410987569,4.131384784744858,0.006311965786215297,1.3818696555668586,True
multicopter,hover_climb,4.166852410987569,4.1111557266928855,0.006319249807313171,2.1728746865508057,True
multicopter,hover_climb,4.166852410987569,4.092975591685082,0.006325833924239604,2.88554559382153,True
multicopter,hover_climb,4.166852410987569,4.080419854913448,0.006330402230761161,3.3787291638589725,True
multicopter,hover_climb,4.166852410987569,4.075943775573355,0.006332035016493572,3.5547443421176643,True
multicopter,hover_descent,2.7159575162142082,2.656703199696794,0.0041272251569623875,3.5547443421176643,True
multicopter,hover_descent,2.7159575162142082,2.659620711556546,0.004126160906001491,3.8247887980854314,True
multicopter,hover_descent,2.7159575162142082,2.667804550169742,0.00412318328039592,4.581436549606408,True
multicopter,hover_descent,2.7159575162142082,2.679654375757524,0.004118891748061628,5.674824229816168,True
multicopter,hover_descent,2.7159575162142082,2.6928396909170713,0.00411414401766521,6.888392999129274,True
multicopter,hover_descent,2.7159575162142082,2.70474899301612,0.004109880360923967,7.981780679339035,True
multicopter,hover_descent,2.7159575162142082,2.7130069976133613,0.004106937496125883,8.738428430860012,True
multicopter,hover_descent,2.7159575162142082,2.7159575164367613,0.004105888715362241,9.008472886827779,True
