eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487491982315355,0.0,5.089149020339616e-12,-5.991188445325284,0.0,,0.0,2361.0955104240966,10898.142946823787,56.96648984195373,0.12673874911953015,0.8459629106675832,0.013023379052801588,0.0,0.620098795451469,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487744216327935,0.0,5.089147826225124e-12,-5.991188445325284,0.0,,0.0,2361.1643080906956,10898.140389690881,56.966426137051364,0.12673516741496554,0.8459647377423852,0.013023549041699167,0.0,0.6201221419207905,0.006398463146274792,True
lift_and_cruse,hover_climb,0.0,0.7488451114440403,0.0,5.089144446654138e-12,-5.991188445325284,0.0,,0.0,2361.357115969901,10898.1331525187,56.96624839176783,0.1267251305310513,0.845969857837089,0.013024025272401964,0.0,0.6201875704184813,0.024326558486978685,True
lift_and_cruse,hover_climb,0.0,0.7489473068587961,0.0,5.0891395630995856e-12,-5.991188445325284,0.0,,0.0,2361.6358632551464,10898.122694645414,56.96599157196677,0.12671062257642568,0.8459772586966301,0.013024712555416953,0.0,0.6202821580807439,0.05023340686622514,True
lift_and_cruse,hover_climb,0.0,0.7490607984022162,0.0,5.089134142871964e-12,-5.991188445325284,0.0,,0.0,2361.9454317342206,10898.111087515186,56.965706563186316,0.12669451411240168,0.8459854759430296,0.013025474151291482,0.0,0.6203871988306493,0.07898783923585985,True
lift_and_cruse,hover_climb,0.0,0.749163107650149,0.0,5.089129259505268e-12,-5.991188445325284,0.0,,0.0,2362.2245074455573,10898.100630044182,56.96544981312689,0.12667999563329566,0.8459928820435586,0.013026159218047282,0.0,0.6204818880317851,0.10489468761510629,True
lift_and_cruse,hover_climb,0.0,0.749233939408065,0.0,5.089125880157795e-12,-5.991188445325284,0.0,,0.0,2362.417724862774,10898.093393350642,56.96527215457942,0.126669945625671,0.84599800867354,0.013026632685096441,0.0,0.6205474431456866,0.12282278295581019,True
lift_and_cruse,hover_climb,0.0,0.7492592252188617,0.0,5.08912467409234e-12,-5.991188445325284,0.0,,0.0,2362.4867013823186,10898.090810625383,56.96520875244562,0.12666635824448402,0.8459998386332502,0.01302680154204769,0.0,0.620570845069311,0.129221246102085,True
lift_and_cruse,dep_transition,0.703984288288948,0.7644975447788147,1012.6435236100609,1749.4922134967098,622.3078399541278,0.6944949193528344,0.9551292598585935,0.25381008642571923,2369.1866443988715,11372.472097397329,57.10797788619939,0.030585668168747464,0.846215379140761,0.012985691460665803,0.3324976638138144,0.6223307657906703,0.129221246102085,True
lift_and_cruse,dep_transition,0.7076051000477489,0.7621477379112869,1017.1255127079936,1769.8044668744567,628.664363884076,0.6931304930683347,0.9550283143638585,0.2541515866801087,2360.9873469812214,11320.69128768392,56.789135982417825,0.02771014760877188,0.8459138669063551,0.013003225237584523,0.33396987664172184,0.6201780552527382,0.1301301482036718,True
