eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198708302822462,1587.7328844163917,4.320583685495406e-12,134.15808718039784,0.17063320918749025,0.951201937740021,0.012139421427290112,0.5882525742931156,0.0,True
multicopter,hover_climb,0.4203905674770873,1589.523449069278,4.3205529617805135e-12,134.14727883658108,0.17045351759708127,0.9512367514093524,0.012137468522386096,0.5890664044830991,0.15286523726746284,True
multicopter,hover_climb,0.4226907921351182,1594.5573229161528,4.32046691430571e-12,134.11700829966176,0.1699503823030358,0.9513341911930695,0.012131977723053498,0.5913553611830591,0.581184114059927,True
multicopter,hover_climb,0.42602365085196786,1601.8754945824423,4.320342586557612e-12,134.07329766265542,0.16922425197624957,0.9514747189729182,0.012123994524229032,0.5946856656055107,1.2001228238423487,True
multicopter,hover_climb,0.42973428425219073,1610.059416849842,4.3202046234636844e-12,134.02482022203185,0.16841960341627335,0.951630308458311,0.01211506693840606,0.5984136670955299,1.8870929643571894,True
multicopter,hover_climb,0.4330868241824725,1617.488611883416,4.320080330290308e-12,133.98117531550366,0.16769582767955166,0.9517701413368388,0.012106964173404242,0.6018012620511975,2.506031674139611,True
multicopter,hover_climb,0.43541159235505233,1622.6609340637533,4.319994324669004e-12,133.9509870909909,0.16719562836211796,0.9518667145761858,0.012101324304522007,0.6041616618495814,2.9343505509320753,True
multicopter,hover_climb,0.4362421677711991,1624.5131173768814,4.3199636301904e-12,133.94021563853914,0.1670172431849103,0.9519011426111623,0.012099305052281465,0.6050072889236132,3.087215788199538,True
multicopter,hover_descent,0.4184116174476895,1562.47432654424,4.319963616478368e-12,119.87213507071677,-0.11384944682341931,0.951893455443885,0.011705456037332546,0.5819025689627415,3.087215788199538,True
multicopter,hover_descent,0.4183899889584723,1560.6083214547048,4.319994315379694e-12,119.86402068313596,-0.11399410203581484,0.9518612292059799,0.011706944174665387,0.5810577534673772,3.347736475964825,True
multicopter,hover_descent,0.4183033176824845,1555.396986212039,4.320080332034971e-12,119.84120768103483,-0.11440008843620238,0.9517708557143115,0.011711097806061783,0.578699511338817,4.077699221972212,True
multicopter,hover_descent,0.4181117083923572,1547.910669271489,4.320204635746887e-12,119.80804349401146,-0.1149885020899531,0.9516400611502523,0.011717058007288098,0.5753147307739612,5.13252595196936,True
multicopter,hover_descent,0.4178102879976936,1539.6623080191487,4.320342608800315e-12,119.77096699472416,-0.11564400457513899,0.9514946133952081,0.01172361519575203,0.5715894322303469,6.303295295479453,True
multicopter,hover_descent,0.4174619319390221,1532.285133818381,4.320466924372956e-12,119.73732857862677,-0.1162367610595525,0.9513633217779388,0.011729470518497714,0.5682611817852145,7.3581220254766,True
multicopter,hover_descent,0.417179865117327,1527.2099020510634,4.320552956990306e-12,119.71392381257994,-0.11664816273291542,0.9512723284976059,0.011733493324653062,0.565973434628454,8.088084771483986,True
multicopter,hover_descent,0.41707130050299207,1525.404470369942,4.32058366333383e-12,119.70554593537302,-0.11679522791619414,0.9512398264371714,0.01173492322529882,0.5651599934350273,8.348605459249274,True
