eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006581578480121585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025022751584735308,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05167101881432646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08124836402452448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10789663125411562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12633780435872935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13291938283885094,True
lift_and_cruse,dep_transition,-0.1111592073323047,0.05528628452880526,-1.0000000000000007,-2.010610918778391,0.13291938283885094,True
lift_and_cruse,dep_transition,-0.10015469393222,0.0551483728065946,-0.9009688679024199,-1.8160951780655907,0.13371425403808535,True
lift_and_cruse,dep_transition,-0.06931516940359958,0.05483645104334821,-0.6234898018587338,-1.2640345624994211,0.13594143364632466,True
lift_and_cruse,dep_transition,-0.02474024250075617,0.054579470733347256,-0.22252093395631523,-0.45328842820090315,0.13915980142759174,True
lift_and_cruse,dep_transition,0.02474082508022789,0.05456198519433854,0.22252093395631378,0.45344437142648264,0.14273192017211606,True
lift_and_cruse,dep_transition,0.06931965634848286,0.05478747945471982,0.6234898018587326,1.2652463124494246,0.1459502879533831,True
lift_and_cruse,dep_transition,0.10016393755324826,0.055077646042772786,0.9009688679024189,1.8185951061790455,0.14817746756162242,True
lift_and_cruse,dep_transition,0.11117053929712416,0.055207803107752765,1.0000000000000009,2.013674390921609,0.14897233876085683,True
lift_and_cruse,second_climb,1.0959659160660487,0.12609352614826738,10.012257354322967,8.691690600969906,0.14897233876085683,True
lift_and_cruse,second_climb,1.0963320126260794,0.12614552021513867,10.015715596572786,8.691010277307566,0.1727398104642762,True
lift_and_cruse,second_climb,1.0973585599414957,0.12629140208974152,10.02541315480798,8.689099509416506,0.23933478631476068,True
lift_and_cruse,second_climb,1.0988439639298369,0.12650272470024934,10.039446819730722,8.686326452916875,0.33556731461134115,True
lift_and_cruse,second_climb,1.100495410130642,0.12673799568423466,10.055051163555877,8.683231924169808,0.44237736291037194,True
lift_and_cruse,second_climb,1.1019858132594216,0.1269506215362981,10.069135627474044,8.68042865740786,0.5386098912069525,True
lift_and_cruse,second_climb,1.103018594366381,0.12709812855574,10.078896531001643,8.678480217611094,0.6052048670574369,True
lift_and_cruse,second_climb,1.1033874653037667,0.12715084590317463,10.082382965417338,8.677783128112228,0.6289723387608563,True
lift_and_cruse,departure_terminal_procedures,1.0699341667038527,0.1224415591997271,9.76393745067209,8.738325236111804,0.6289723387608563,True
lift_and_cruse,departure_terminal_procedures,1.0699341667035451,0.12244155919968566,9.763937450669186,8.73832523611225,0.6771486283386212,True
lift_and_cruse,departure_terminal_procedures,1.0699341667032143,0.12244155919964114,9.763937450666063,8.738325236112724,0.8121355920776222,True
lift_and_cruse,departure_terminal_procedures,1.069934166724462,0.1224415592025013,9.763937450866546,8.738325236082135,1.0071974063028823,True
lift_and_cruse,departure_terminal_procedures,1.0699341667721127,0.12244155920891556,9.76393745131616,8.738325236013539,1.2236996864309309,True
lift_and_cruse,departure_terminal_procedures,1.0699341667615714,0.12244155920749658,9.763937451216696,8.738325236028714,1.4187615006561909,True
lift_and_cruse,departure_terminal_procedures,1.0699341666362776,0.12244155919063085,9.763937450034478,8.738325236209082,1.5537484643951918,True
lift_and_cruse,departure_terminal_procedures,1.0699341665242772,0.12244155917555447,9.763937448977686,8.738325236370317,1.6019247539729569,True
lift_and_cruse,accel_climb,0.8833579815411265,0.09914150886144224,8.008398702219052,8.91007199391817,1.6019247539729569,True
lift_and_cruse,accel_climb,0.8725177618591242,0.09793663584628445,7.907105360045722,8.909002788584411,1.7207621124900538,True
lift_and_cruse,accel_climb,0.8432612135460191,0.09476926529365154,7.634181777446897,8.89804527800331,2.0537369917424764,True
lift_and_cruse,accel_climb,0.8037059605768689,0.0906795227131223,7.266191602093777,8.863147230268385,2.534899633225379,True
lift_and_cruse,accel_climb,0.7632287587605294,0.08671833987739108,6.890738741711111,8.801238121482028,3.068949874720533,True
lift_and_cruse,accel_climb,0.7295424417607419,0.08359024124436719,6.579069116102175,8.727603018012617,3.5501125162034355,True
lift_and_cruse,accel_climb,0.7076391902150929,0.08163678068878855,6.376777254310296,8.66814178908791,3.883087395455858,True
lift_and_cruse,accel_climb,0.7000839770602117,0.08097747507051323,6.307062026276359,8.645416227791685,4.001924753972955,True
lift_and_cruse,cruise_0,0.7104932254479157,0.08187029121995337,6.402544328566974,8.678278956393338,4.001924753972955,True
lift_and_cruse,cruise_0,0.7104932254477935,0.08187029121994302,6.402544328565858,8.678278956392944,4.571353763534045,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,6.166858393285237,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994976,6.402544328566587,8.678278956393205,8.472429383724146,True
lift_and_cruse,cruise_0,0.7104932254479294,0.08187029121995454,6.402544328567101,8.678278956393383,11.031420124221762,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,13.336991114660671,True
lift_and_cruse,cruise_0,0.7104932254481998,0.08187029121997744,6.402544328569573,8.678278956394259,14.932495744411865,True
lift_and_cruse,cruise_0,0.7104932254487941,0.08187029122002776,6.402544328575002,8.678278956396184,15.501924753972954,True
lift_and_cruse,cruise_1,0.8225662674102839,0.09260743225363532,7.439386989608158,8.882292137821302,15.501924753972954,True
lift_and_cruse,cruise_1,0.8225662674102867,0.09260743225363563,7.439386989608183,8.882292137821302,15.517924681777835,True
