eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193511960218265,1585.8919316007984,4.32058368776661e-12,133.75657550227547,0.16408283857054093,0.9512045657621749,0.012131205861851692,0.5875705041265568,0.0,True
multicopter,hover_climb,0.4198849457020416,1587.6830649561077,4.320552963848033e-12,133.74631894235236,0.163909135869342,0.9512393146363268,0.012129260974641842,0.5883843708502843,0.15963006766150573,True
multicopter,hover_climb,0.42222298970666644,1592.7185248865273,4.320466912194989e-12,133.7175917962324,0.16342278221864076,0.9513365737161575,0.01212379274308762,0.5906734270453994,0.6069035780113583,True
multicopter,hover_climb,0.4256094897606146,1600.0389712139686,4.320342582062778e-12,133.676104813877,0.16272090434433428,0.951476842579783,0.012115842421362748,0.5940038684711676,1.2532325268751479,True
multicopter,hover_climb,0.4293781503691922,1608.225393948494,4.320204621629301e-12,133.63008592470064,0.16194317616536058,0.9516321477675347,0.012106951657105293,0.5977320125190299,1.970603539226033,True
multicopter,hover_climb,0.43278149970807916,1615.6568186650816,4.32008032918312e-12,133.58864808058001,0.16124365594906,0.9517717271950903,0.01209888242922632,0.6011197268227506,2.6169324880898226,True
multicopter,hover_climb,0.4351405591312626,1620.8306717133173,4.319994327224209e-12,133.55998269671727,0.16076024204021488,0.9518681265495077,0.01209326595071377,0.6034802044236663,3.0642059984396752,True
multicopter,hover_climb,0.43598319353153764,1622.6833989425502,4.319963634201452e-12,133.54975384134065,0.16058784745887772,0.9519024928239529,0.012091255081818268,0.6043258582982725,3.223836066101181,True
multicopter,hover_descent,0.4188943427179775,1563.2617245662877,4.319963615217739e-12,120.06616236096896,-0.10918660299162855,0.9518944056148511,0.011712594773276927,0.5821958146974341,3.223836066101181,True
multicopter,hover_descent,0.4188907675385505,1561.3957506815734,4.3199943150739814e-12,120.05829778282168,-0.1093250260725006,0.9518621484618224,0.011714094895614702,0.5813509352038121,3.494906776470067,True
multicopter,hover_descent,0.41885253480850293,1556.1845059645218,4.3200803329606865e-12,120.03618590140807,-0.1097135170168249,0.9517716878739125,0.011718282155613404,0.5789925151828332,4.254430028924074,True
multicopter,hover_descent,0.41872546755410084,1548.6983281580522,4.320204636295315e-12,120.0040382156096,-0.11027656199608132,0.9516407661976964,0.011724291099520662,0.5756074813630363,5.351972928373287,True
multicopter,hover_descent,0.41848842053361207,1540.4501334606225,4.3203426096342276e-12,119.96809366680162,-0.11090378692941068,0.9514951756868307,0.011730902491078965,0.5718819072064785,6.570153643101471,True
multicopter,hover_descent,0.41819182433442176,1533.0731200485643,4.320466924706721e-12,119.93547868007134,-0.11147095773741182,0.9513637539173978,0.01173680676402528,0.5685534132873752,7.667696542550685,True
multicopter,hover_descent,0.41794227516137383,1527.9980056117845,4.3205529571604755e-12,119.91278401736507,-0.11186459337695416,0.9512726697239814,0.011740863494012623,0.566265500361203,8.427219795004692,True
multicopter,hover_descent,0.41784468488323406,1526.192616862306,4.320583662557037e-12,119.90466023116454,-0.11200530602638387,0.9512401350260921,0.011742305541929553,0.5654520004896169,8.698290505373576,True
