segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.45950590183047,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.5954035378257,
second_climb,2.54,,18.288,91.44,,,39.91605841166078,
departure_terminal_procedures,,,91.44,91.44,,,41.330786657469964,59.70790374539261
accel_climb,2.54,,91.44,457.20000000000005,,,44.4638529956287,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.06876047258134,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.85713165708057,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.857131553071646,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.85713144883708,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.85713134437581,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.85713123968677,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.857131134768906,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.857131029621115,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.85713092424231,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.8571308186314,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.85713071278727,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.85713060670879,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.85713050039485,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.85713039384434,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.85713028705613,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.857130180029,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.85713007276185,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.85712996525352,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.857129857502805,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.85712974950855,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.857129641269545,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.85712953278459,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.85712942405249,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.857129315072,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.85712920584193,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.85712909636101,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.857128986628005,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.85712887664165,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.8571287664007,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.857128655903864,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.85712854514985,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.85712843413737,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.857128322865115,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.85712821133179,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.85712809953604,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.85712798747655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.85712787515196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.857127762560914,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.85712764970204,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.85712753657397,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.85712742317531,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.85712730950465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.857127195560594,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.857127081341694,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.85712696684656,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.85712685207369,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.85712673702165,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.857126621688984,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.85712650607419,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.85712639017578,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.85712627399224,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.85712615752209,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.85712604076375,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.85712592371569,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.857125806376374,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.8571256887442,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.8571255708176,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.85712545259499,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.85712533407476,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.857125215255294,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.857125096134915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,54.896303701669716,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,54.8958332960888,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,54.895360865023875,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,54.89488639256338,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,54.89440986261383,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,54.89393125889705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,54.893450564947436,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,54.89296776410908,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,54.892482839532846,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,54.89199577417348,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,54.89150655078661,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,54.89101515192561,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,54.89052155993856,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,54.89002575696504,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,54.88952772493289,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,54.88902744555487,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,54.88852490032538,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,54.88802007051692,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,54.8875129371767,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,54.887003481123024,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,54.886491682941625,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,54.88597752298196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,54.885460981353475,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,54.88494203792175,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,54.8844206723045,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,54.883896863867584,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,54.88337059172097,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,54.88284183471446,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,54.88231057143351,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,54.88177678019484,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,54.88124043904204,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,54.88070152574094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,54.88016001777515,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,54.87961589234118,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,54.87906912634371,5.0
