eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.062250510447371,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.062250510447371,0.0,0.0,0.006925679318286381,True
lift_and_cruse,hover_climb,9.412754953531659,4.062250510447371,0.0,0.0,0.02633100154627612,True
lift_and_cruse,hover_climb,19.436976651092134,4.062250510447371,0.0,0.0,0.05437250462605688,True
lift_and_cruse,hover_climb,30.563023348907855,4.062250510447371,0.0,0.0,0.08549622496621166,True
lift_and_cruse,hover_climb,40.587245046468325,4.062250510447371,0.0,0.0,0.11353772804599241,True
lift_and_cruse,hover_climb,47.52422169756047,4.062250510447371,0.0,0.0,0.13294305027398218,True
lift_and_cruse,hover_climb,49.99999999999999,4.062250510447371,0.0,0.0,0.13986872959226856,True
lift_and_cruse,dep_transition,49.99999999999999,69.2917989689621,5.0,0.0,0.13986872959226856,True
lift_and_cruse,dep_transition,50.4951556604879,69.34354237604543,5.09903113209758,0.0007698304997817973,0.14063977534901972,True
lift_and_cruse,dep_transition,51.88255099070633,69.48852418093135,5.376510198141267,0.0029299084604661324,0.14280019755089296,True
lift_and_cruse,dep_transition,53.887395330218425,69.69802895907702,5.777479066043686,0.006059281580030165,0.1459220980849678,True
lift_and_cruse,dep_transition,56.11260466978156,69.93056171976323,6.222520933956314,0.009543654563697594,0.1493871462628733,True
lift_and_cruse,dep_transition,58.117449009293665,70.14006649790892,6.623489801858734,0.012692904609022797,0.15250904679694816,True
lift_and_cruse,dep_transition,59.50484433951209,70.28504830279483,6.900968867902419,0.014877768690715916,0.1546694689988214,True
lift_and_cruse,dep_transition,59.99999999999999,70.33679170987817,7.0,0.01565863005208977,0.15544051475557255,True
lift_and_cruse,second_climb,59.99999999999999,88.68880500170964,12.980412879487613,0.01565863005208977,0.15544051475557255,True
lift_and_cruse,second_climb,71.8837358517097,88.68880500170964,12.983630824307628,0.04612462558270128,0.1792079864589919,True
lift_and_cruse,second_climb,105.18122377695195,88.68880500170964,12.992654589036878,0.1314884481187831,0.2458029623094764,True
lift_and_cruse,second_climb,153.29748792524222,88.68880500170964,13.005713293171242,0.25484274568848503,0.3420354906060569,True
lift_and_cruse,second_climb,206.70251207475772,88.68880500170964,13.02023368663316,0.39175568681694795,0.44884553890508766,True
lift_and_cruse,second_climb,254.818776223048,88.68880500170964,13.033339875089817,0.5151099843866497,0.5450780672016682,True
lift_and_cruse,second_climb,288.11626414829027,88.68880500170964,13.042422851444123,0.6004738069227313,0.6116730430521525,True
lift_and_cruse,second_climb,299.99999999999994,88.68880500170964,13.045667148732054,0.6309398024533428,0.6354405147555721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503753150201,0.6309398024533428,0.6354405147555721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503752533942,0.6909824441120443,0.6792901400785413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503752135276,0.8592181875329679,0.8021540599718724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503752606304,1.1023258804556089,0.9796975682735991,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.33850375315044,1.3721550627764467,1.176755995736329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503753149794,1.6152627556990877,1.3542995040380557,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503753149451,1.7834984991200105,1.4771634239313869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.54471391756523,8.338503753149428,1.843541140778712,1.521013049254356,True
lift_and_cruse,accel_climb,299.99999999999994,94.44138041729751,11.708763093580837,1.843541140778712,1.521013049254356,True
lift_and_cruse,accel_climb,359.4186792585485,95.21177427287282,11.562066374652264,2.006455256740629,1.6398504077714529,True
lift_and_cruse,accel_climb,525.9061188847598,97.37036988824147,11.167693743398184,2.470005413507536,1.9728252870238752,True
lift_and_cruse,accel_climb,766.4874396262113,100.48963092834177,10.63796341168788,3.158275756197711,2.453987928506778,True
lift_and_cruse,accel_climb,1033.5125603737886,103.95174948895571,10.09977530692349,3.9476911376122934,2.988038170001932,True
lift_and_cruse,accel_climb,1274.09388111524,107.07101052905605,9.654680007163421,4.681895904873071,3.4692008114848343,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2296061444247,9.36655299334139,5.202725549671361,3.8021756907372573,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267390827851159,5.391131506722344,3.9210130492543542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566708,5.391131506722344,3.9210130492543542,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328666233,6.190278520328363,4.424421304083723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328843449,8.429438694206807,5.834939889805792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.665118894423685,7.873198301643089,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566759,15.256452974312579,10.135494463532286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328521387,18.492133174529453,12.173752875369582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566359,20.73129334840789,13.58427146109165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567195,21.530440362013906,14.08767971592102,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433289107,21.530440362013906,14.08767971592102,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433297196,21.536544362164506,14.091806013091752,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433288427,21.55364739052583,14.103367640843572,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.3863894332826066,21.578361982576034,14.120074677006173,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433289106,21.605793110255,14.138618088169201,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433289109,21.630507702305206,14.155325124331801,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433289106,21.647610730666525,14.166886752083622,True
lift_and_cruse,cruise_1,1500.0,102.14035926250924,7.386389433286981,21.65371473081713,14.171013049254354,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.365514517690245,21.65371473081713,14.171013049254354,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.365514517799691,22.054434615261773,14.422717176669039,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.365514517589057,23.177226780974586,15.127976469530072,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.365514517558281,24.79970846939389,16.14710567544872,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.3655145176824375,26.60052728369617,17.27825375639332,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.3655145178931765,28.223008972115476,18.297382962311968,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.365514516983317,29.34580113782828,19.002642255173,True
lift_and_cruse,cruise_2,1500.0,109.92434939460553,6.3655145180848764,29.74652102227293,19.254346382587688,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.6260544980733105,29.74652102227293,19.254346382587688,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498093608,30.116585004820347,19.473040132636513,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498106072,31.153481242182178,20.085806403482984,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498123546,32.6518397178511,20.971279320100827,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498159395,34.3148921595601,21.954080111741217,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498186684,35.81325063522902,22.839553028359056,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498207317,36.85014687259084,23.452319299205527,True
lift_and_cruse,cruise_3,1500.0,116.83791387935915,5.626054498216647,37.22021085513826,23.671013049254352,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.901685622374435,37.22021085513826,23.671013049254352,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.901685623490256,37.226522843271475,23.675139346425084,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.9016856234891995,37.24420864100989,23.686700974176908,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.9016856234859825,37.26976535920933,23.70340801033951,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.901685623484109,37.29813117639781,23.72195142150253,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.901685623481287,37.32368789459724,23.73865845766513,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.90168562347954,37.34137369233566,23.750220085416956,True
lift_and_cruse,cruise_4,1500.0,105.62069457421534,6.901685623479768,37.34768568046887,23.754346382587688,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.47231374605071,37.34768568046887,23.754346382587688,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745969462,37.35223109016762,23.75847267975842,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745962357,37.364967045127266,23.77003430751024,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745968277,37.3833710332718,23.78674134367284,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745969528,37.4037979190391,23.805284754835863,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745962364,37.422201907183634,23.821991790998467,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745962357,37.43493786214328,23.833553418750288,True
lift_and_cruse,cruise_5,1500.0,76.05992270181784,13.472313745964035,37.43948327184203,23.83767971592102,True
lift_and_cruse,cruise_6,1500.0,106.43408114131279,6.795288765358501,37.43948327184203,23.83767971592102,True
