eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.519827900628596,3.519827900917021,0.005321151590527415,0.0,True
vector_thrust,hover_climb,3.519827900628596,3.519700404491818,0.005321196880554122,0.006945692522510863,True
vector_thrust,hover_climb,3.519827900628596,3.5193431806466418,0.005321323786491748,0.026407090502631545,True
vector_thrust,hover_climb,3.519827900628596,3.5188270116044644,0.005321507186777424,0.05452962539201621,True
vector_thrust,hover_climb,3.519827900628596,3.518254154758975,0.0053217107677368,0.08574328425556588,True
vector_thrust,hover_climb,3.519827900628596,3.5177380714335347,0.005321894207667628,0.11386581914495053,True
vector_thrust,hover_climb,3.519827900628596,3.517380954475382,0.005322021163041946,0.13332721712507123,True
vector_thrust,hover_climb,3.519827900628596,3.5172535056193794,0.005322066475070053,0.1402729096475821,True
vector_thrust,second_climb,71.22512231457631,71.1730284041369,0.10769413913261909,0.1402729096475821,True
vector_thrust,second_climb,71.22512231457631,71.16013426397205,0.10769872401554641,0.16503069267197729,True
vector_thrust,second_climb,71.22512231457631,71.12401236313515,0.10771157366278886,0.23440045918289862,True
vector_thrust,second_climb,71.22512231457631,71.07183208966406,0.10773014999343358,0.3346426761585033,True
vector_thrust,second_climb,71.22512231457631,71.01394041656724,0.1077507793187132,0.4459031431366604,True
vector_thrust,second_climb,71.22512231457631,70.96180349839508,0.107769375756677,0.546145360112265,True
vector_thrust,second_climb,71.22512231457631,70.92573566073138,0.10778225047734642,0.6155151266231864,True
vector_thrust,second_climb,71.22512231457631,70.91286558094203,0.10778684651900211,0.6402729096475817,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,0.6402729096475817,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,0.6783778492060044,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,0.7851455172753118,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,0.939429267774859,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,1.1106713117521847,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,1.264955062251732,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,1.3717227303210393,True
vector_thrust,departure_terminal_procedures,69.07308475955294,68.77026273372614,0.10453011161833123,1.409827669879462,True
vector_thrust,accel_climb,76.13037744608312,75.79661567468642,0.11521009782155646,1.409827669879462,True
vector_thrust,accel_climb,76.13037744608312,75.73060341501225,0.11523368682667437,1.528665028396559,True
vector_thrust,accel_climb,76.13037744608312,75.54580554618946,0.1152998582898479,1.8616399076489814,True
vector_thrust,accel_climb,76.13037744608312,75.27919281737492,0.11539567865549283,2.342802549131884,True
vector_thrust,accel_climb,76.13037744608312,74.98386713105144,0.11550230887970118,2.876852790627038,True
