eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.632448617697888,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.632448617697888,0.0,0.0,0.18219637173148961,True
multicopter,hover_climb,282.3826486059498,4.632448617697888,0.0,0.0,0.6926992610126763,True
multicopter,hover_climb,583.1092995327641,4.632448617697888,0.0,0.0,1.4303973097143565,True
multicopter,hover_climb,916.8907004672358,4.632448617697888,0.0,0.0,2.2491803720183223,True
multicopter,hover_climb,1217.61735139405,4.632448617697888,0.0,0.0,2.9868784207200023,True
multicopter,hover_climb,1425.7266509268143,4.632448617697888,0.0,0.0,3.4973813100011895,True
multicopter,hover_climb,1500.0,4.632448617697888,0.0,0.0,3.6795776817326793,True
multicopter,hover_descent,1500.0,3.3222382322665323,0.0,0.0,3.6795776817326793,True
multicopter,hover_descent,1425.7266509268143,3.3222382322665323,0.0,0.0,3.9336278946824277,True
multicopter,hover_descent,1217.6173513940503,3.3222382322665323,0.0,0.0,4.645460773135584,True
multicopter,hover_descent,916.890700467236,3.3222382322665323,0.0,0.0,5.674089085457156,True
multicopter,hover_descent,583.1092995327642,3.3222382322665323,0.0,0.0,6.8157803790934866,True
multicopter,hover_descent,282.38264860594995,3.3222382322665323,0.0,0.0,7.844408691415058,True
multicopter,hover_descent,74.27334907318571,3.3222382322665323,0.0,0.0,8.556241569868215,True
multicopter,hover_descent,-0.0,3.3222382322665323,0.0,0.0,8.810291782817963,True
