eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.838689647216253,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.838689647216253,0.0,0.0,0.17443055701302942,True
multicopter,hover_climb,282.3826486059498,4.838689647216253,0.0,0.0,0.6631741169852938,True
multicopter,hover_climb,583.1092995327641,4.838689647216253,0.0,0.0,1.3694290238178828,True
multicopter,hover_climb,916.8907004672358,4.838689647216253,0.0,0.0,2.1533128315645906,True
multicopter,hover_climb,1217.61735139405,4.838689647216253,0.0,0.0,2.8595677383971796,True
multicopter,hover_climb,1425.7266509268143,4.838689647216253,0.0,0.0,3.3483112983694445,True
multicopter,hover_climb,1500.0,4.838689647216253,0.0,0.0,3.5227418553824736,True
multicopter,hover_descent,1500.0,3.108559732748228,0.0,0.0,3.5227418553824736,True
multicopter,hover_descent,1425.7266509268143,3.108559732748228,0.0,0.0,3.7942551615240707,True
multicopter,hover_descent,1217.6173513940503,3.108559732748228,0.0,0.0,4.555018539775342,True
multicopter,hover_descent,916.890700467236,3.108559732748228,0.0,0.0,5.654353472923081,True
multicopter,hover_descent,583.1092995327642,3.108559732748228,0.0,0.0,6.8745231949992105,True
multicopter,hover_descent,282.38264860594995,3.108559732748228,0.0,0.0,7.973858128146949,True
multicopter,hover_descent,74.27334907318571,3.108559732748228,0.0,0.0,8.734621506398222,True
multicopter,hover_descent,-0.0,3.108559732748228,0.0,0.0,9.006134812539818,True
