eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752049305606697,1936.3284424238993,4.673708287833457e-12,113.10041095088447,0.10429336427438814,0.923888156363911,0.03161262988830696,0.5288368684177828,0.0,True
vector_thrust,hover_climb,0.7752242346113519,1936.396499597637,4.673707181153633e-12,113.1001224198946,0.104289940098572,0.9238899312643674,0.03161261727676663,0.5288599569889719,0.006578485308931167,True
vector_thrust,hover_climb,0.7752783127902524,1936.587211030538,4.673704079579128e-12,113.09931403437031,0.10428034605150867,0.9238949042510972,0.031612581940915506,0.5289246573373271,0.025010991540463157,True
vector_thrust,hover_climb,0.7757065334581047,1936.8628475646726,4.673699594909211e-12,113.09814549266194,0.10426648299080865,0.9239020900875943,0.031612530734101085,0.5290181718194674,0.051646734775587316,True
vector_thrust,hover_climb,0.7763125149944016,1937.1688522910147,4.673694619919279e-12,113.09684850003609,0.1042510971113386,0.9239100652138404,0.03161247380423223,0.5291219927901145,0.08121017940063398,True
vector_thrust,hover_climb,0.7768571535741293,1937.444617138969,4.673690139473461e-12,113.09567984717505,0.10423723578033779,0.9239172500763346,0.03161242240380857,0.5292155572135516,0.10784592263575815,True
vector_thrust,hover_climb,0.7772333128748072,1937.635487310049,4.673687036898116e-12,113.09487097964599,0.10422764395414971,0.923922221891602,0.031612386771887886,0.5292803194917481,0.12627842886729013,True
vector_thrust,hover_climb,0.7773674154422,1937.7036150447925,4.673685929356482e-12,113.09458227556034,0.10422422077096581,0.9239239962595522,0.03161237404290541,0.5293034356013311,0.1328569141762213,True
vector_thrust,second_climb,0.5333023962962393,1333.475127293492,1954.09263639036,81.09113174185535,0.8079770335122191,0.9125031936741552,0.047862296514565625,0.36425228331374704,0.1328569141762213,True
vector_thrust,second_climb,0.5334103189926279,1333.5019279317778,1954.2530159689377,81.0929878791813,0.8079977703453937,0.9125038046511977,0.04787881463316889,0.3642751118734061,0.1576146972006165,True
vector_thrust,second_climb,0.5337124656187168,1333.5776508179827,1954.7037761738484,81.09816287270667,0.8080562539698797,0.9125055458162142,0.04792507512340594,0.36433926174199605,0.22698446371153783,True
vector_thrust,second_climb,0.5341484349807188,1333.688702642023,1955.3587811908342,81.1055753315758,0.8081417514193114,0.9125081373394911,0.04799186683222748,0.36443244209702896,0.3272266806871425,True
vector_thrust,second_climb,0.534631422401268,1333.8141963299386,1956.0908542728482,81.11371515754857,0.8082380020270706,0.9125111166741193,0.04806592455666589,0.36453652543739967,0.4384871476652996,True
vector_thrust,second_climb,0.5350657574018469,1333.929257445645,1956.7550357786772,81.12097364645274,0.8083259326211936,0.9125138922413115,0.04813258318048437,0.3646308919567792,0.5387293646409043,True
vector_thrust,second_climb,0.5353658662989679,1334.0099804172798,1957.2172400606578,81.12595660976463,0.8083874502017588,0.9125158629332806,0.04817867767270812,0.36469652110372164,0.6080991311518256,True
vector_thrust,second_climb,0.5354728821906897,1334.0390064002972,1957.3827117571532,81.12772730825623,0.8084095371510621,0.9125165760577911,0.04819512192781507,0.3647200080297198,0.6328569141762209,True
vector_thrust,departure_terminal_procedures,0.4788548966120835,1204.8996424832883,1420.2633160701448,61.83176395810953,0.7797082168919269,0.9103160975047409,0.04502779863236735,0.3294139115671764,0.6328569141762209,True
vector_thrust,departure_terminal_procedures,0.4789305321186659,1204.899642483288,1420.2633160701403,61.831763958110145,0.7797082168919264,0.9103160975047407,0.04502779863236781,0.3294139115671764,0.6683674992553834,True
vector_thrust,departure_terminal_procedures,0.4791420916076694,1204.899642483289,1420.2633160701546,61.83176395810831,0.7797082168919272,0.9103160975047407,0.04502779863236702,0.32941391156717664,0.7678659476091971,True
vector_thrust,departure_terminal_procedures,0.4794468484367768,1204.8996424832885,1420.263316070145,61.83176395810912,0.7797082168919259,0.9103160975047407,0.04502779863236704,0.32941391156717653,0.9116453712728002,True
vector_thrust,departure_terminal_procedures,0.47978377822158946,1204.8996424832894,1420.2633160701557,61.831763958107906,0.7797082168919274,0.9103160975047409,0.04502779863236739,0.3294139115671768,1.0712284920507045,True
vector_thrust,departure_terminal_procedures,0.48008614560990104,1204.8996424832887,1420.2633160701453,61.83176395810831,0.7797082168919273,0.9103160975047407,0.04502779863236719,0.3294139115671766,1.2150079157143074,True
vector_thrust,departure_terminal_procedures,0.4802947255760481,1204.8996424832685,1420.263316069866,61.83176395811892,0.779708216891902,0.91031609750474,0.04502779863237563,0.32941391156717104,1.3145063640681212,True
vector_thrust,departure_terminal_procedures,0.48036903509201034,1204.8996424832533,1420.263316069645,61.831763958123815,0.7797082168918815,0.9103160975047393,0.045027798632381766,0.32941391156716693,1.350016949147284,True
vector_thrust,accel_climb,0.5457930956072113,1357.0158799201022,1926.1178816324968,80.74243607889764,0.8038487469964877,0.9134507556490803,0.046355665307787404,0.3710017774940578,1.350016949147284,True
vector_thrust,accel_climb,0.5463109686845584,1357.1474537868949,1926.785509629583,80.74416869122086,0.8039838304522303,0.9134551977462106,0.04642850718599492,0.3711137183062293,1.4688543076643807,True
vector_thrust,accel_climb,0.5477545477498799,1357.5292963586137,1928.6833681750322,80.7485808398521,0.8043688916015946,0.913468210850249,0.046632234196127935,0.3714313008897462,1.801829186916803,True
vector_thrust,accel_climb,0.5498206877398245,1358.114732590977,1931.4985727838682,80.75394639869508,0.8049420989109087,0.9134884355347302,0.0469257677120878,0.3719002935586158,2.282991828399706,True
vector_thrust,accel_climb,0.5520583927964797,1358.717023739533,1934.7277022259266,80.7794922642609,0.8054494158723724,0.9135051463651295,0.0472691590465437,0.3724090255269884,2.81704206989486,True
vector_thrust,accel_climb,0.5540438618334947,1359.2825498749821,1937.7351252746887,80.80544534822732,0.8058994527212002,0.9135204254888937,0.04758141941964573,0.37287472506664243,3.2982047113777626,True
vector_thrust,accel_climb,0.5554042529998027,1359.6981774767592,1939.8727822397932,80.82242576282948,0.8062268750997217,0.9135320748444253,0.04779676502991541,0.3732042639818922,3.631179590630185,True
vector_thrust,accel_climb,0.5558871732437389,1359.8510558817302,1940.6471751816546,80.82878768000117,0.8063422123717441,0.913536334692045,0.04787378222020122,0.37332324375347736,3.750016949147282,True
vector_thrust,cruise_0,0.6069675234688308,1510.6596787798942,1225.6299849184074,62.076060876173344,0.7024795964956315,0.9191851397674758,0.029792382535353785,0.4147251046726001,3.750016949147282,True
vector_thrust,cruise_0,0.6098645977164483,1510.6596877217128,1225.6301169572034,62.07606538727395,0.702479616994583,0.9191851404690686,0.0297923843476907,0.4147251071274195,4.575706010122264,True
vector_thrust,cruise_0,0.6173721105484129,1510.6596787954213,1225.6299851476895,62.0760608840143,0.7024795965312325,0.919185139768695,0.02979238253850534,0.41472510467686274,6.889235348109328,True
vector_thrust,cruise_0,0.6266837951393398,1510.6596787799592,1225.6299849193636,62.076060876192514,0.7024795964957782,0.9191851397674794,0.029792382535361702,0.414725104672618,10.232382104144824,True
vector_thrust,cruise_0,0.6350839478050978,1510.659678779894,1225.6299849184134,62.07606087617354,0.7024795964956415,0.9191851397674758,0.029792382535355523,0.4147251046726,13.942995062191649,True
vector_thrust,cruise_0,0.6411933714299848,1510.659678779896,1225.6299849184365,62.07606087618007,0.7024795964956381,0.9191851397674766,0.029792382535357105,0.4147251046726006,17.286141818227144,True
vector_thrust,cruise_0,0.644788836596451,1510.659679326877,1225.629992995403,62.07606115213006,0.7024795977495882,0.9191851398103938,0.02979238264622026,0.41472510482276465,19.599671156214207,True
vector_thrust,cruise_0,0.6459750527207166,1510.659689384661,1225.6301415130379,62.076066226216184,0.7024796208068688,0.9191851405995461,0.02979238468473748,0.4147251075839527,20.42536021718919,True
vector_thrust,cruise_1,0.6256866911823923,1462.323247026357,1231.9572369866385,61.233860739232796,0.7135115680498848,0.9179348858181535,0.031363118161543545,0.40145518557693954,20.42536021718919,True
vector_thrust,cruise_1,0.6262021859591452,1462.3232470337125,1231.9572370911942,61.23386074276846,0.7135115680656127,0.9179348858187203,0.031363118163039064,0.4014551855789588,20.834848288079225,True
vector_thrust,cruise_1,0.6276085071492775,1462.3232470337077,1231.9572370911283,61.233860742766616,0.7135115680655983,0.91793488581872,0.03136311816303877,0.40145518557895754,21.98220836626793,True
vector_thrust,cruise_1,0.6296413120554027,1462.3232470337148,1231.9572370912213,61.23386074277192,0.7135115680656168,0.9179348858187206,0.031363118163041125,0.4014551855789595,23.64019171682212,True
vector_thrust,cruise_1,0.6326012752507325,1462.3232470184578,1231.957236874353,61.2338607354344,0.7135115680329979,0.9179348858175447,0.031363118159937954,0.40145518557477095,25.480414403333146,True
vector_thrust,cruise_1,0.6403581892069011,1462.3232470441749,1231.95723723993,61.233860747697946,0.713511568087979,0.9179348858195154,0.03136311816511572,0.4014551855818312,27.138397753887332,True
vector_thrust,cruise_1,0.6620840782978423,1462.3232470600697,1231.95723746581,61.233860755615396,0.7135115681219516,0.9179348858207703,0.03136311816848927,0.40145518558619475,28.28575783207604,True
vector_thrust,cruise_1,0.6813376418484098,1462.3232470887124,1231.9572378729672,61.233860769265405,0.713511568183193,0.9179348858229643,0.03136311817425227,0.40145518559405813,28.69524590296607,True
vector_thrust,cruise_2,0.7381455793974951,1585.9369657041696,1227.7072514284375,63.96874349620269,0.6858801945852401,0.9210830892559918,0.027855460128837595,0.43539116277799295,28.69524590296607,True
vector_thrust,cruise_2,0.7415032929032882,1585.9369657041632,1227.7072514283468,63.96874349620045,0.6858801945852254,0.9210830892559915,0.027855460128837405,0.4353911627779912,28.734723712514903,True
vector_thrust,cruise_2,0.7523267805163675,1585.9369657041664,1227.7072514283918,63.96874349620718,0.6858801945852333,0.9210830892559922,0.027855460128838768,0.43539116277799206,28.84533807681669,True
vector_thrust,cruise_2,0.7727395699285267,1585.9369657041525,1227.7072514281763,63.96874349620393,0.6858801945851979,0.9210830892559916,0.02785546012883801,0.4353911627779883,29.00518046442532,True
vector_thrust,cruise_2,0.8053361961587626,1585.9369657023985,1227.7072514013253,63.96874349528151,0.6858801945808141,0.9210830892558632,0.027855460128498453,0.4353911627775068,29.182592130136655,True
vector_thrust,cruise_2,0.8497936419029007,1585.9369657024351,1227.7072514018842,63.96874349530231,0.6858801945809069,0.921083089255866,0.027855460128504678,0.43539116277751677,29.342434517745282,True
vector_thrust,cruise_2,0.8951198577594421,1585.9369657053578,1227.7072514466272,63.96874349683015,0.6858801945882097,0.921083089256079,0.027855460129067953,0.43539116277831913,29.45304888204707,True
vector_thrust,cruise_2,0.9157912241162509,1585.936965705055,1227.707251442001,63.96874349667492,0.6858801945874542,0.9210830892560573,0.027855460129010863,0.43539116277823603,29.492526691595902,True
vector_thrust,decel_descend,1.6888618294024291,1958.0185413366567,1281.4193751154648,29.41368331055556,0.5795534359866372,0.8975349401373737,0.008402918911290852,0.5375396298143019,29.492526691595902,False
vector_thrust,decel_descend,6.268283473612536,1898.052950905847,694.3670661818041,14.554202667403462,0.1761989260475078,0.828533423757709,0.004416959568275387,0.5209696286097898,29.611364050112996,False
vector_thrust,decel_descend,6.619635522915046,1897.3483114980165,676.8248097529845,14.401121079792215,0.16441151699220577,0.8271469379262293,0.0043522959589901685,0.5204754744115194,29.944338929365422,False
vector_thrust,decel_descend,5.236759844159758,1900.2478931151645,666.5336770330371,15.084810021459996,0.19525247904565604,0.8331463004390034,0.004512883435649357,0.5208365345913204,30.425501570848322,False
vector_thrust,decel_descend,3.3376191794158165,1904.4005201566097,556.1622094293272,16.08593922749477,0.2390056682191944,0.8411103846955824,0.004753903840231488,0.5214928426173892,30.959551812343477,False
vector_thrust,decel_descend,4.878413187688562,1901.210161653812,615.6905952989806,15.252272647158316,0.1913764632386179,0.8345442251132564,0.004490803504291729,0.5201869053596718,31.44071445382638,False
vector_thrust,decel_descend,5.108759274519318,1900.8009940987465,602.7277802515067,15.129771094352085,0.18044261689544874,0.8335254353996019,0.004434929101991729,0.519776478754629,31.7736893330788,False
vector_thrust,decel_descend,5.2092348388274985,1900.6187369259533,597.1916260186526,15.076789651221828,0.17598945058925508,0.8330802497560558,0.004412550541143282,0.5196202492336024,31.892526691595897,False
vector_thrust,arrival_terminal_procedure,1.0009135467797776,1853.6839407664675,-366.8281682117332,3.830879096937018,-2.2899542102942956,0.570340361749302,0.0011786853908495128,0.5067884960764354,31.892526691595897,False
vector_thrust,arrival_terminal_procedure,0.9998962154525335,1853.5354587368229,-367.99309595240845,3.8154141811184354,-2.321190723429051,0.5693574817868697,0.001174115231665863,0.5067479017858754,31.929979235001763,False
vector_thrust,arrival_terminal_procedure,1.0000002209185097,1853.682334421821,-366.5961771412701,3.8249999971219673,-2.2920166240554116,0.5699673086332242,0.0011768785483176137,0.5067880569093424,32.034918929672514,False
vector_thrust,arrival_terminal_procedure,1.0007571857673472,1853.683843401884,-366.78605427255934,3.8299208046703908,-2.290257823620061,0.5702795993779585,0.001178390667131957,0.5067884694574148,32.18656118207773,False
vector_thrust,arrival_terminal_procedure,1.0016562275410414,1853.7089699920327,-366.9482442085637,3.8448116545811803,-2.2867557191910923,0.571221830505501,0.0011829402166943384,0.5067953389493239,32.35487138435836,False
vector_thrust,arrival_terminal_procedure,0.9997637302761333,1853.2440606544815,-371.23697145937444,3.8215054296699624,-2.3906014042860058,0.5697448014881524,0.001176359534817878,0.5066682349167497,32.50651363676358,False
vector_thrust,arrival_terminal_procedure,1.0006881922880912,1853.6838179946471,-366.76609214585153,3.829562914380486,-2.290364201009719,0.5702569021669505,0.0011782805837013102,0.5067884625111954,32.61145333143433,False
vector_thrust,arrival_terminal_procedure,1.0000521573532126,1853.6575645193075,-367.14483043235265,3.8261027841698585,-2.3028023159430155,0.570037309600009,0.0011772493164433396,0.50678128493416,32.648905874840196,False
vector_thrust,second_descent,5.281280269585158,1868.996450155648,669.5701703098782,14.99458683989059,0.19561705234760274,0.8322632002812688,0.0045382496265607055,0.5109748643314738,32.648905874840196,False
vector_thrust,second_descent,5.311318935920792,1868.9404700467157,668.6468709238063,14.978684851096105,0.19445647978481706,0.8321278500487708,0.004532063115408972,0.5109377722667318,32.673663657864594,False
vector_thrust,second_descent,5.415188075539724,1868.7429283497079,665.8398434704156,14.923945693842033,0.19064747954650094,0.8316599679021387,0.004511865527101005,0.5108227419097923,32.74303342437551,False
vector_thrust,second_descent,5.723065720291467,1868.1363507287708,659.6716576244049,14.764439946099282,0.18071384898035137,0.8302790231615027,0.004459986184980633,0.5105688155155258,32.84327564135111,False
vector_thrust,second_descent,5.226194099898034,1869.1799385114182,654.3794640767959,15.01818544119721,0.1929077921568195,0.8324639871108507,0.00452419295851067,0.5107562269674033,32.95453610832928,False
vector_thrust,second_descent,5.542648956473685,1868.561629913281,650.7647254074058,14.855031201141479,0.18292605209587537,0.8310668545459099,0.004471437024686049,0.5104992306555574,33.05477832530488,False
vector_thrust,second_descent,5.135751253394431,1869.4169997742615,646.479135623575,15.064225860053728,0.1933015782714681,0.8328536456274065,0.004525658987625018,0.5106719926434599,33.1241480918158,False
vector_thrust,second_descent,5.409560636243522,1868.8648109508322,647.1568003031724,14.92317124371321,0.18549226942145475,0.8316538129859681,0.004484307227693482,0.5104994166447075,33.148905874840196,False
vector_thrust,hover_descent,1.2891431682585004,1628.9453718946004,4.67368592869275e-12,82.60991243497455,-0.08547267725754108,0.9215610673750871,0.032674513631741654,0.44496298353180747,33.148905874840196,True
vector_thrust,hover_descent,1.2890633435927725,1628.9407549125076,4.673687036449382e-12,82.61494221125024,-0.08547302857823066,0.9215603041382202,0.032674320308465836,0.44495793395595606,33.15903930721697,True
vector_thrust,hover_descent,1.2888397398828457,1628.9278192883523,4.673690140415784e-12,82.62903438757647,-0.08547401320926053,0.921558164505016,0.03267377779618233,0.44494378622204894,33.1874325537867,True
vector_thrust,hover_descent,1.2885167794657455,1628.9091286400526,4.673694623577907e-12,82.64939632075124,-0.08547543671888061,0.921555069718931,0.0326729919319611,0.4449233442922168,33.22846198384592,True
vector_thrust,hover_descent,1.2881585369412358,1628.888386455729,4.673699598070524e-12,82.67199338094817,-0.08547701761460298,0.9215516307803554,0.0326721168686162,0.4449006584974515,33.27400121557846,True
vector_thrust,hover_descent,1.287835966739864,1628.8697009148534,4.673704078160415e-12,82.69235004596715,-0.08547844278141269,0.9215485288028947,0.03267132596831791,0.44488022201957916,33.31503064563768,True
vector_thrust,hover_descent,1.2876128496091233,1628.8567715917218,4.6737071778840366e-12,82.70643575501434,-0.08547942948240789,0.9215463801874445,0.03267077721924366,0.4448660810656243,33.3434238922074,True
vector_thrust,hover_descent,1.2875332415026897,1628.8521574807294,4.673708284152889e-12,82.71146255257409,-0.08547978172084207,0.9215456129677324,0.03267058107792918,0.44486103452540304,33.35355732458418,True
