eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1991511664453243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7571603348380287,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.563506945844595,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.458484163962967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2648307749695333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.822839943362238,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.021991109807563,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021991109807563,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2962893119499075,True
multicopter,hover_descent,0.0,0.0,90.0,,5.064855795395967,True
multicopter,hover_descent,0.0,0.0,90.0,,6.175466542249903,True
multicopter,hover_descent,0.0,0.0,90.0,,7.408151473350342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.518762220204277,True
multicopter,hover_descent,0.0,0.0,90.0,,9.287328703650337,True
multicopter,hover_descent,0.0,0.0,90.0,,9.561626905792682,True
