eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190207674694705,1584.7213636368801,4.3205836589845945e-12,133.50092492947374,0.15987454429710185,0.9512061777194059,0.012125913330285712,0.5871368105091237,0.0,True
multicopter,hover_climb,0.4195641035224666,1586.512865324786,4.320552952251153e-12,133.49101661402312,0.15970473059075826,0.951240885811695,0.012123973303947069,0.5879507029545675,0.16426691406153077,True
multicopter,hover_climb,0.4219280563507718,1591.549348653808,4.3204669251815345e-12,133.46326481564466,0.15922927410799725,0.9513380309609486,0.012118518935312064,0.5902398279370763,0.6245325793147443,True
multicopter,hover_climb,0.4253512616210399,1598.871258778096,4.3203426150447376e-12,133.4231869297431,0.15854314326924765,0.9514781361474193,0.0121105892296138,0.5935703629649586,1.2896357359682966,True
multicopter,hover_climb,0.4291595644625185,1607.059283393576,4.320204641200294e-12,133.37873318997868,0.1577828927834842,0.9516332608249697,0.012101722324724016,0.597298602120566,2.027844546892036,True
multicopter,hover_climb,0.4325975632757302,1614.4921364563213,4.320080337903837e-12,133.33870247767328,0.15709911814172042,0.9517726791451564,0.012093675013196374,0.6006863962768839,2.692947703545588,True
multicopter,hover_climb,0.4349799704473095,1619.6669672574274,4.319994313205228e-12,133.31100914336585,0.15662659970645673,0.95186896781831,0.012088073964146642,0.603046924985422,3.1532133687988018,True
multicopter,hover_climb,0.4358308077212327,1621.5200416886594,4.3199636111862164e-12,133.30112686733997,0.15645809344274816,0.95190329475822,0.012086068648054624,0.6038925964115587,3.3174802828603327,True
multicopter,hover_descent,0.41904963688683855,1563.1962088556777,4.319963615232317e-12,120.05003750605663,-0.10957314117955202,0.9518943278368261,0.011712003445535179,0.5821714150899245,3.3174802828603327,True
multicopter,hover_descent,0.419042714032522,1561.3302321698714,4.3199943150597966e-12,120.04215214675648,-0.10971207995624231,0.9518620732534727,0.011713502576702733,0.5813265408450888,3.5876423480207795,True
multicopter,hover_descent,0.41899531963606473,1556.1189793394483,4.320080332944292e-12,120.01998193052965,-0.11010201860013867,0.9517716199055539,0.011717687054776918,0.578968135409537,4.3446196331768006,True
multicopter,hover_descent,0.4188555804234531,1548.6327890893265,4.320204636300102e-12,119.98774971249772,-0.11066716273265335,0.9516407087922762,0.011723691971173357,0.5755831223399819,5.438483503286089,True
multicopter,hover_descent,0.4186052475161129,1540.3845795745676,4.320342609643711e-12,119.95171102303748,-0.1112967274680672,0.9514951301447931,0.011730298883465455,0.5718575707605479,6.652580803513515,True
multicopter,hover_descent,0.4182973735500292,1533.0075519073298,4.320466924721826e-12,119.91901093061355,-0.11186601529800903,0.9513637191903466,0.01173619911256444,0.5685290967756483,7.746444673622801,True
multicopter,hover_descent,0.4180403978839948,1527.932427099167,4.320552957160479e-12,119.89625721805832,-0.11226112091850074,0.951272642551208,0.011740253040251156,0.5662411974176627,8.503421958778825,True
multicopter,hover_descent,0.41794023095931493,1526.1270345474397,4.320583662546009e-12,119.88811232641525,-0.11240235917952152,0.9512401105633326,0.011741694087282078,0.5654277023435452,8.77358402393927,True
