eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4675890456889698,3.467589045973114,0.0052421787333602555,0.0,True
multicopter,hover_climb,3.4675890456889698,3.463821981617342,0.005243517760449458,0.21150985893482963,True
multicopter,hover_climb,3.4675890456889698,3.453278603781094,0.005247275052555781,0.8041473141790869,True
multicopter,hover_climb,3.4675890456889698,3.438073444917628,0.0052527186610519545,1.6605332495002356,True
multicopter,hover_climb,3.4675890456889698,3.4212391409426033,0.00525878030885617,2.611049927523678,True
multicopter,hover_climb,3.4675890456889698,3.4061099185021892,0.005264259507416078,3.467435862844826,True
multicopter,hover_climb,3.4675890456889698,3.395661231820831,0.005268061180259045,4.060073318089084,True
multicopter,hover_climb,3.4675890456889698,3.391936308987853,0.005269419958867266,4.271583177023913,True
multicopter,hover_descent,2.684401428827598,2.6258355746218713,0.004079271874578626,4.271583177023913,True
multicopter,hover_descent,2.684401428827598,2.6287191885805528,0.004078219988905523,4.5448021009975745,True
multicopter,hover_descent,2.684401428827598,2.636807941050134,0.004075276959648847,5.310344514215369,True
multicopter,hover_descent,2.684401428827598,2.6485200862325597,0.004071035289644342,6.416585352977951,True
multicopter,hover_descent,2.684401428827598,2.6615522042397544,0.0040663427220383516,7.64442005201485,True
multicopter,hover_descent,2.684401428827598,2.673323134889505,0.004062128603746776,8.750660890777432,True
multicopter,hover_descent,2.684401428827598,2.681485191625576,0.0040592199314197375,9.516203303995226,True
multicopter,hover_descent,2.684401428827598,2.6844014290475657,0.004058183336199216,9.789422227968888,True
