eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.894702700457702,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.894702700457702,0.0,0.0,0.1724344422998737,True
multicopter,hover_climb,282.3826486059498,4.894702700457702,0.0,0.0,0.655585013132352,True
multicopter,hover_climb,583.1092995327641,4.894702700457702,0.0,0.0,1.3537578164911692,True
multicopter,hover_climb,916.8907004672358,4.894702700457702,0.0,0.0,2.1286711661435946,True
multicopter,hover_climb,1217.61735139405,4.894702700457702,0.0,0.0,2.826843969502412,True
multicopter,hover_climb,1425.7266509268143,4.894702700457702,0.0,0.0,3.3099945403348903,True
multicopter,hover_climb,1500.0,4.894702700457702,0.0,0.0,3.4824289826347643,True
multicopter,hover_descent,1500.0,3.2849363447286044,0.0,0.0,3.4824289826347643,True
multicopter,hover_descent,1425.7266509268143,3.2849363447286044,0.0,0.0,3.739364046759071,True
multicopter,hover_descent,1217.6173513940503,3.2849363447286044,0.0,0.0,4.459280098580402,True
multicopter,hover_descent,916.890700467236,3.2849363447286044,0.0,0.0,5.499588934844583,True
multicopter,hover_descent,583.1092995327642,3.2849363447286044,0.0,0.0,6.654244631978897,True
multicopter,hover_descent,282.38264860594995,3.2849363447286044,0.0,0.0,7.694553468243077,True
multicopter,hover_descent,74.27334907318571,3.2849363447286044,0.0,0.0,8.41446952006441,True
multicopter,hover_descent,-0.0,3.2849363447286044,0.0,0.0,8.671404584188716,True
