eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.29652880271613,344.36687006446965,415.2368700644696,609.9103966932751,5.600878248774458,5.600878248774458,936.4826440135806,0.0,True
vector_thrust,hover_climb,0.9994021041874811,37.47757890703055,187.2950896024851,344.40215048973033,415.27041864117695,609.8855353653679,5.604574683265091,5.60064994430307,936.4754480124254,0.0061207680350516365,True
vector_thrust,hover_climb,0.9977268917629036,37.414758441108894,187.29258780933034,344.49860306002165,415.36204990322597,609.8208633641024,5.61496169690527,5.600056053778894,936.4629390466517,0.023270778964570846,True
vector_thrust,hover_climb,0.9953062431006877,37.3239841162758,187.2929535824126,344.6317385831329,415.4882996384911,609.740376299263,5.630049710494736,5.599316931682909,936.4647679120629,0.04805326279288529,True
vector_thrust,hover_climb,0.9926195926199833,37.223234723249384,187.29885664122125,344.7708858160691,415.61991642669096,609.6689406062283,5.646905817566324,5.598660929389009,936.4942832061062,0.07555974466057902,True
vector_thrust,hover_climb,0.9901989882609246,37.13246205978468,187.30911653372212,344.8885015643445,415.7308483934276,609.620661587226,5.662192723955937,5.5982175775313125,936.5455826686106,0.10034222848889346,True
vector_thrust,hover_climb,0.9885238312606582,37.06964367227469,187.3189534008172,344.9656001078304,415.8033775367973,609.5961557977265,5.672827760830896,5.597992538010556,936.5947670040861,0.11749223941841268,True
vector_thrust,hover_climb,0.9879259601794759,37.047223506730354,187.32300635916735,344.9922667580331,415.82842445181836,609.5891728542483,5.67663459303329,5.597928412826838,936.6150317958367,0.12361300745346432,True
vector_thrust,second_climb,0.9879259601794759,37.047223506730354,107.34967212597037,344.7606804118355,415.5912138057522,330.4962335246954,3.0755909770896337,3.0755909770896337,536.7483606298518,0.12361300745346432,True
vector_thrust,second_climb,0.9866391876595195,36.99896953723199,107.36737461249021,344.7163529033802,415.5432014016338,330.54422513985054,3.0796533305832057,3.076037586047845,536.8368730624511,0.1483707904778595,True
vector_thrust,second_climb,0.9830325063142408,36.863718986784036,107.41929186253981,344.5856342431356,415.40232221506596,330.6857912943762,3.0911035636208517,3.0773549976954055,537.096459312699,0.21774055698878084,True
vector_thrust,second_climb,0.977817305659519,36.668148962231975,107.50037417567329,344.3797538553568,415.1821873860898,330.9089219843952,3.1078289012871645,3.0794314471895956,537.5018708783665,0.3179827739643855,True
vector_thrust,second_climb,0.972023757123983,36.450890892149374,107.59881205756444,344.1276865998185,414.9148914406458,331.18243608173736,3.1266463667105233,3.081976763609456,537.9940602878222,0.4292432409425426,True
vector_thrust,second_climb,0.9667989274988846,36.254959781208186,107.69517179042246,343.87930173324025,414.65332025447185,331.4523482606807,3.1438347405588356,3.0844885606526824,538.4758589521123,0.5294854579181473,True
vector_thrust,second_climb,0.9631802358717286,36.11925884518983,107.76614568303837,343.69557235518926,414.46076241431285,331.65226815784905,3.1558625445767934,3.0863490109982554,538.8307284151919,0.5988552244290686,True
vector_thrust,second_climb,0.9618881171540441,36.07080439327667,107.79233100564086,343.62764982355355,414.3897478607714,331.72623566724025,3.1601819993899274,3.0870373510802445,538.9616550282043,0.6236130074534638,True
vector_thrust,departure_terminal_procedures,0.9618881171540441,36.07080439327667,65.70155665822851,345.56340950304104,412.4339639552298,226.81885969445023,2.172956766947388,2.172956766947388,328.5077832911426,0.6236130074534638,True
vector_thrust,departure_terminal_procedures,0.9606222858692985,36.0233357200987,65.72413685350406,345.45619433702007,412.3468986629954,226.89682215556147,2.1758926851766063,2.173703658355218,328.62068426752035,0.6641590101338969,True
vector_thrust,departure_terminal_procedures,0.9570728973346805,35.890233650050526,65.78872635201502,345.14969171282917,412.098343062997,227.11982998545642,2.1841690991956,2.1758401049174894,328.94363176007505,0.7777663850802463,True
vector_thrust,departure_terminal_procedures,0.9519372999001502,35.69764874625564,65.88552201705424,344.69090796025915,411.72719340352046,227.4540361295281,2.1962605657868775,2.1790418470622748,329.4276100852712,0.9419337983813696,True
vector_thrust,departure_terminal_procedures,0.9462275595137143,35.4835334817643,65.99779999558169,344.1596819029459,411.29868369240006,227.8416972716554,2.209868025052768,2.1827556956514216,329.98899997790846,1.1241458804517834,True
vector_thrust,departure_terminal_procedures,0.9410742231900492,35.290283369626856,66.10620848326165,343.6459488778581,410.885343662475,228.21599905001028,2.2222973593390667,2.1863415596455016,330.53104241630825,1.2883132937529065,True
vector_thrust,departure_terminal_procedures,0.937502413866415,35.15634051999057,66.19132198474027,343.23808229068044,410.5574801459446,228.5098700025013,2.230985603281222,2.1891568849481895,330.9566099237013,1.401920668699256,True
vector_thrust,departure_terminal_procedures,0.9362264553333992,35.108492075002474,66.22172734715508,343.09264421828397,410.4406759298891,228.6148504482283,2.2341054517604104,2.1901626124712315,331.10863673577546,1.442466671379689,True
vector_thrust,accel_climb,0.9362264553333992,35.108492075002474,144.39609188996008,340.94680568436524,411.645508595679,423.50202580885406,4.112727558675025,4.112727558675025,721.9804594498004,1.442466671379689,True
vector_thrust,accel_climb,0.9275574901299066,34.7834058798715,146.73432594339363,340.31915918574657,411.00321614874167,431.2084603841068,4.218922700626625,4.18756655335571,733.6716297169681,1.561304029896786,True
vector_thrust,accel_climb,0.9035240930106051,33.882153487897696,146.42699255550198,340.5014578320929,411.1520119803086,430.24409598054103,4.3237730434505215,4.1782013843188555,732.1349627775099,1.8942789091492083,True
vector_thrust,accel_climb,0.868608711777356,32.57282669165085,147.50538437880172,340.3996384406059,411.02036060054877,433.8471092361053,4.533883427449862,4.213191091586794,737.5269218940085,2.375441550632111,True
vector_thrust,accel_climb,0.8289644638567876,31.086167394629538,154.27975146864372,339.34431364726544,409.9581252564757,455.99641702506005,4.97776998999607,4.428288217451133,771.3987573432186,2.9094917921272647,True
vector_thrust,accel_climb,0.7898535493417147,29.619508100314306,173.4783955977833,336.66650923558933,407.30112721865726,517.6319404260734,5.883600020023337,5.026845249617772,867.3919779889164,3.390654433610168,True
vector_thrust,accel_climb,0.7583135968812978,28.436759883048676,201.736013810111,334.2635912425579,404.9340054067857,606.9008389287253,7.133894817227959,5.893756472304878,1008.6800690505548,3.7236293128625904,True
vector_thrust,accel_climb,0.7454085430033097,27.95282036262412,218.11355565167804,333.37207983396075,404.0617012064874,658.2397915310326,7.850326567604103,6.392321089080332,1090.5677782583903,3.8424666713796873,True
