eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006967254795607584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0264890689223877,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054698907673193194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0860094665124591,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11421930526326457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1337411193900447,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1407083741856523,True
vector_thrust,second_climb,1.2754963998825593,0.18896843133548438,13.982601592319847,6.749785616932553,0.1407083741856523,True
vector_thrust,second_climb,1.275917852784612,0.1890824710556551,13.987783860507264,6.747943612441232,0.16546615721004748,True
vector_thrust,second_climb,1.2770994878353754,0.18940259993403064,14.002317992463338,6.742776964414386,0.23483592372096881,True
vector_thrust,second_climb,1.2788089540902057,0.1898667568922753,14.023356251028197,6.735296768226591,0.3350781406965735,True
vector_thrust,second_climb,1.2807090243105503,0.19038409498399442,14.046756656226307,6.726974878958347,0.4463386076747306,True
vector_thrust,second_climb,1.282423367436505,0.19085215639396141,14.067884580957198,6.719459667981416,0.5465808246503352,True
vector_thrust,second_climb,1.2836110837618493,0.19117715404877172,14.08253052424784,6.714249357610919,0.6159505911612566,True
vector_thrust,second_climb,1.2840352430906021,0.19129336058943303,14.08776255339683,6.71238792153632,0.6407083741856517,True
vector_thrust,departure_terminal_procedures,0.998168067275691,0.12901362364683125,10.720753942448965,7.7369198621079684,0.6407083741856517,True
vector_thrust,departure_terminal_procedures,0.9981680672928595,0.12901362364971827,10.72075394264201,7.736919862067909,0.6856685930391289,True
vector_thrust,departure_terminal_procedures,0.9981680673351291,0.12901362365682617,10.720753943117293,7.736919861969287,0.8116443268547308,True
vector_thrust,departure_terminal_procedures,0.9981680673861997,0.1290136236654141,10.720753943691538,7.736919861850125,0.993684536559292,True
vector_thrust,departure_terminal_procedures,0.9981680674290023,0.12901362367261165,10.720753944172815,7.736919861750257,1.1957339260441655,True
vector_thrust,departure_terminal_procedures,0.9981680674572025,0.12901362367735375,10.720753944489902,7.736919861684458,1.3777741357487268,True
vector_thrust,departure_terminal_procedures,0.998168067471406,0.1290136236797422,10.72075394464961,7.736919861651316,1.5037498695643283,True
