eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763365949387231,1939.0219484982495,4.6737082881377285e-12,113.32491657687427,0.10955892839427012,0.9239068463211492,0.03158744155261145,0.5295725004966261,0.0,True
vector_thrust,hover_climb,0.7763561725714979,1939.0899911510057,4.673707181197859e-12,113.32461938771525,0.10955534532232705,0.9239086213434023,0.0315874302548416,0.5295955913631099,0.0062412256574787585,True
vector_thrust,hover_climb,0.7764110182299154,1939.2806619969674,4.673704079358433e-12,113.32378670241386,0.10954530606101104,0.9239135946826857,0.03158739858510121,0.5296602981705203,0.02372875134484186,True
vector_thrust,hover_climb,0.776798438322805,1939.5562401689474,4.673699595648664e-12,113.32258316939048,0.10953079965334464,0.9239207810091541,0.0315873526998332,0.5297538220661007,0.04899895812927911,True
vector_thrust,hover_climb,0.7773823647046378,1939.8621798560525,4.673694620314814e-12,113.32124727094481,0.1095146997531513,0.9239287566876322,0.03158730166418347,0.5298576534150331,0.07704677163838493,True
vector_thrust,hover_climb,0.7779072649117416,1940.1378859028234,4.673690138454597e-12,113.32004354167996,0.10950019514670126,0.9239359420477667,0.03158725557283893,0.5299512271351485,0.10231697842282218,True
vector_thrust,hover_climb,0.7782698381929674,1940.3287157460902,4.6736870366449864e-12,113.31921044725374,0.10949015815578349,0.9239409142064124,0.03158722361527909,0.5300159959471125,0.11980450411018528,True
vector_thrust,hover_climb,0.7783991065583254,1940.3968290867758,4.673685929359451e-12,113.31891309658522,0.10948657609809573,0.9239426886969161,0.031587212197511615,0.5300391143884083,0.12604572976766404,True
vector_thrust,second_climb,0.5200587004370697,1297.870767910344,2012.1962323426756,82.00320067861257,0.8144261270696433,0.9109062445693636,0.05109258923112225,0.3545265906961745,0.12604572976766404,True
vector_thrust,second_climb,0.5201662651996899,1297.91027883688,2012.4122622328416,82.00695993701599,0.8144387997255585,0.9109069306170848,0.05111033789182219,0.35455247729430844,0.15080351279205925,True
vector_thrust,second_climb,0.5204674188647623,1298.0214032800623,2013.0194899756848,82.01749197159921,0.8144747421371735,0.9109088695020022,0.05116007597991498,0.3546251390058092,0.22017327930298058,True
vector_thrust,second_climb,0.5209019818188013,1298.1830682106126,2013.9019989660746,82.03270966238155,0.8145278049582166,0.9109117141398991,0.05123196994993455,0.35473047413523223,0.32041549627858523,True
vector_thrust,second_climb,0.5213834524244835,1298.3640010721977,2014.8885133126414,82.04960130845497,0.8145882422096872,0.910914929789329,0.0513117967157161,0.35484785137703034,0.43167596325674235,True
vector_thrust,second_climb,0.5218164662011718,1298.52836478258,2015.783704132239,82.06482420873269,0.8146440706704331,0.9109178787994158,0.05138374737945016,0.3549540226657362,0.531918180232347,True
vector_thrust,second_climb,0.5221156884892697,1298.642855550319,2016.4067566044764,82.07536258043623,0.8146834622288958,0.9109199479118151,0.05143355599510195,0.3550277273242426,0.6012879467432684,True
vector_thrust,second_climb,0.5222223937857917,1298.683864771429,2016.6298303048677,82.07912464513764,0.8146976699327568,0.9109206919248334,0.05145133602738353,0.3550540781154461,0.6260457297676635,True
vector_thrust,departure_terminal_procedures,0.5289237215966072,1338.6458719735565,1267.1515687433339,60.19339996435936,0.7391693165189788,0.9145542038302537,0.035513076624941915,0.3659795034723642,0.6260457297676635,True
vector_thrust,departure_terminal_procedures,0.5290244514007655,1338.6458723906433,1267.151574437342,60.1934001539583,0.739169317284259,0.9145542038576921,0.03551307671467207,0.3659795035863938,0.6620312954749326,True
vector_thrust,departure_terminal_procedures,0.529306100457714,1338.6458725728573,1267.151576924895,60.19340023679307,0.739169317618589,0.9145542038696796,0.035513076753874245,0.36597950363621023,0.7628606099744142,True
vector_thrust,departure_terminal_procedures,0.5297115589626511,1338.6458725728564,1267.1515769248854,60.19340023679347,0.7391693176185877,0.9145542038696796,0.035513076753874884,0.36597950363620996,0.908563190939095,True
vector_thrust,departure_terminal_procedures,0.5301594536221197,1338.6458725728567,1267.151576924892,60.19340023679408,0.739169317618589,0.9145542038696797,0.03551307675387561,0.36597950363621007,1.0702808552840315,True
