eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.030537176339197,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.030537176339197,0.0,0.0,0.005592612351267247,True
vector_thrust,hover_climb,9.412754953531659,5.030537176339197,0.0,0.0,0.02126276394001117,True
vector_thrust,hover_climb,19.436976651092134,5.030537176339197,0.0,0.0,0.04390678906228374,True
vector_thrust,hover_climb,30.563023348907855,5.030537176339197,0.0,0.0,0.06903976083187553,True
vector_thrust,hover_climb,40.587245046468325,5.030537176339197,0.0,0.0,0.0916837859541481,True
vector_thrust,hover_climb,47.52422169756047,5.030537176339197,0.0,0.0,0.10735393754289202,True
vector_thrust,hover_climb,49.99999999999999,5.030537176339197,0.0,0.0,0.11294654989415928,True
vector_thrust,second_climb,49.99999999999999,90.24356267149956,13.429543075094694,0.0,0.11294654989415928,True
vector_thrust,second_climb,62.378891512197605,90.24356267149956,13.43308565225773,0.03229402208441439,0.13770433291855447,True
vector_thrust,second_climb,97.06377476765829,90.24356267149956,13.443020071795512,0.1227798612036497,0.2070740994294758,True
vector_thrust,second_climb,147.18488325546068,90.24356267149956,13.457397465288711,0.25353568718415126,0.30731631640508045,True
vector_thrust,second_climb,202.81511674453927,90.24356267149956,13.473385314912754,0.39866370507551196,0.41857678338323756,True
vector_thrust,second_climb,252.93622523234166,90.24356267149956,13.487817086885926,0.5294195310560135,0.5188190003588422,True
vector_thrust,second_climb,287.6211084878023,90.24356267149956,13.497819315381026,0.6199053701752486,0.5881887668697635,True
vector_thrust,second_climb,299.99999999999994,90.24356267149956,13.501392070405485,0.6521993922596628,0.6129465498941589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.56332399279258,0.6521993922596628,0.6129465498941589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.56332399279199,0.7020487495313291,0.6482427959034566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.563323992791995,0.8417235447764277,0.7471406795291587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.563323992791988,1.0435594717977195,0.8900522620162493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.563323992791993,1.2675804498934369,1.0486721517576214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.563323992791991,1.4694163769147284,1.191583734244712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.563323992791993,1.6090911721598267,1.2904816178704142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.51566639178307,8.563323992791991,1.6589405294314927,1.325777863879712,True
vector_thrust,accel_climb,299.99999999999994,78.22052579622846,17.333252523113078,1.6589405294314927,1.325777863879712,True
vector_thrust,accel_climb,359.4186792585485,78.22052579622846,17.356586751242652,1.7932113355003139,1.444615222396809,True
vector_thrust,accel_climb,525.9061188847598,78.22052579622846,17.42226606814257,2.169429773841476,1.7775901016492313,True
vector_thrust,accel_climb,766.4874396262113,78.22052579622846,17.51795786787377,2.7130811687251617,2.258752743132134,True
vector_thrust,accel_climb,1033.5125603737886,78.22052579622846,17.625262387548748,3.3164886939478486,2.792802984627288,True
vector_thrust,accel_climb,1274.09388111524,78.22052579622846,17.722938500827187,3.860140088831534,3.2739656261101904,True
vector_thrust,accel_climb,1440.5813207414515,78.22052579622846,17.791092358114334,4.236358527172695,3.6069405053626133,True
vector_thrust,accel_climb,1500.0,78.22052579622846,17.81552791088509,4.370629333241516,3.72577786387971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.370629333241516,3.72577786387971,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.983959292830745,4.141978853964661,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.702471651103464,5.308148113763018,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.185793959332809,6.993311519244325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.942073778424518,8.863701790780121,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,14.425396086653867,10.54886519626143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.143908444926577,11.715034456059787,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,16.757238404515803,12.131235446144737,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.8779826527451915,16.757238404515803,12.131235446144737,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.877982652746477,17.370466677539422,12.540723517034769,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.877982652745187,19.08869411638672,13.688083595223477,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.877982652750056,21.571604704117355,15.346066945777665,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.877982652745058,24.327427547931254,17.18628963228869,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.877982652747458,26.810338135661887,18.84427298284288,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.877982652745286,28.528565574509184,19.991633061031585,True
vector_thrust,cruise_1,1500.0,103.40088667423869,7.87798265274849,29.1417938475328,20.40112113192162,True
vector_thrust,cruise_2,1500.0,100.0951150040171,8.414867160465318,29.1417938475328,20.40112113192162,True
vector_thrust,cruise_2,1500.0,100.0951150040171,8.414867160468631,29.53829781137832,20.67463414759775,True
