eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4992251917653596,3.499225192052096,0.00529000514242488,0.0,True
lift_and_cruse,hover_climb,3.4992251917653596,3.4990984419053492,0.0052900501673541845,0.006986587312943786,True
lift_and_cruse,hover_climb,3.4992251917653596,3.498743309008676,0.005290176330469671,0.026562569949576308,True
lift_and_cruse,hover_climb,3.4992251917653596,3.4982301612734488,0.005290358657253235,0.05485068446504096,True
lift_and_cruse,hover_climb,3.4992251917653596,3.497660657547243,0.005290561046586384,0.08624812284859279,True
lift_and_cruse,hover_climb,3.4992251917653596,3.4971475950270245,0.005290743412783043,0.11453623736405744,True
lift_and_cruse,hover_climb,3.4992251917653596,3.4967925683917307,0.005290869625045855,0.13411222000068998,True
lift_and_cruse,hover_climb,3.4992251917653596,3.4966658655357454,0.005290914671847777,0.14109880731363375,True
lift_and_cruse,dep_transition,60.88859746133224,60.84406366426942,0.09206505897777563,0.14109880731363375,True
lift_and_cruse,dep_transition,60.93306958964862,60.888062007856774,0.09213245881619439,0.1418614219584665,True
lift_and_cruse,dep_transition,61.05767772416984,61.01133920546161,0.09232131019086089,0.14399822070970078,True
lift_and_cruse,dep_transition,61.23774169563549,61.189471008061254,0.09259421152130971,0.1470859843685378,True
lift_and_cruse,dep_transition,61.43759762615712,61.38717006235465,0.09289711355789754,0.1505131434734086,True
lift_and_cruse,dep_transition,61.61766159762277,61.565279646291856,0.09317002283755514,0.1536009071322456,True
lift_and_cruse,dep_transition,61.742269732144,61.6885291376778,0.09335888412472287,0.1557377058834799,True
lift_and_cruse,dep_transition,61.786741860460374,61.73251515083774,0.09342628837461969,0.15650032052831264,True
lift_and_cruse,second_climb,68.1803029742698,68.12046499964866,0.10309384271351847,0.15650032052831264,True
lift_and_cruse,second_climb,68.1803029742698,68.1086166986851,0.10309805646095253,0.180267792231732,True
lift_and_cruse,second_climb,68.1803029742698,68.07542438756677,0.10310986584599631,0.2468627680822165,True
lift_and_cruse,second_climb,68.1803029742698,68.02747544577272,0.10312693800661675,0.343095296378797,True
lift_and_cruse,second_climb,68.1803029742698,67.97427736203345,0.10314589651624907,0.4499053446778278,True
lift_and_cruse,second_climb,68.1803029742698,67.92636666816317,0.10316298641710761,0.5461378729744082,True
lift_and_cruse,second_climb,68.1803029742698,67.89322205142551,0.10317481792387471,0.6127328488248928,True
lift_and_cruse,second_climb,68.1803029742698,67.88139497645813,0.10317904151640482,0.6365003205283121,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,0.6365003205283121,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,0.6792308706141785,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,0.7989592113714662,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,0.9719716765414571,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,1.164001025538596,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,1.3370134907085869,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,1.4567418314658747,True
lift_and_cruse,departure_terminal_procedures,73.42293077973748,73.10103867490014,0.11111284773899593,1.499472381551741,True
lift_and_cruse,accel_climb,73.98925119850121,73.66487629885204,0.11196987528874534,1.499472381551741,True
lift_and_cruse,accel_climb,75.058695098954,74.66454866078773,0.11361154974934001,1.618309740068838,True
lift_and_cruse,accel_climb,78.05521031995902,77.45585846956719,0.11821502783234371,1.9512846193212603,True
lift_and_cruse,accel_climb,82.38530027214873,81.46418174396561,0.12487666494066867,2.432447260804163,True
lift_and_cruse,accel_climb,87.19133753542373,85.87825107481123,0.1322836052767913,2.966497502299317,True
lift_and_cruse,accel_climb,91.52142748761344,89.82390007446581,0.13896885900410053,3.4476601437822194,True
lift_and_cruse,accel_climb,94.51794270861846,92.53705630744408,0.1436017867679494,3.7806350230346424,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8994723815517394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8994723815517394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.484311847893308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.122995618023715,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.490962274131068,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.119206978768098,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.487173634875447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.125857405005856,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.710696871347425,True
lift_and_cruse,decel_descend,78.98535536219114,77.26212397181375,0.12002777795171461,15.710696871347425,True
lift_and_cruse,decel_descend,78.98535536219114,77.32999753440566,0.12000301565469684,15.829534229864523,True
lift_and_cruse,decel_descend,78.98535536219114,77.52034536786306,0.11993371403874444,16.162509109116947,True
lift_and_cruse,decel_descend,78.98535536219114,77.79584957360721,0.11983378012906644,16.643671750599847,True
lift_and_cruse,decel_descend,78.98535536219114,78.10225031749377,0.11972315114712803,17.177721992095,True
lift_and_cruse,decel_descend,78.98535536219114,78.37886133448777,0.1196237374060526,17.6588846335779,True
lift_and_cruse,decel_descend,78.98535536219114,78.57058933885084,0.11955508443585947,17.991859512830327,True
lift_and_cruse,decel_descend,78.98535536219114,78.63907713522777,0.11953061081554676,18.110696871347425,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.110696871347425,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.145692097038438,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.243746540475108,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.38543931657596,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.542706433286366,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.68439920938722,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.78245365282389,True
lift_and_cruse,arrival_terminal_procedure,84.0582843226788,83.68976596223885,0.1272076073231959,18.817448878514902,True
lift_and_cruse,second_descent,81.01311794061372,80.65794983745572,0.12259927713319915,18.817448878514902,True
lift_and_cruse,second_descent,81.01311794061372,80.67200299030819,0.12259425858114162,18.84121635021832,True
lift_and_cruse,second_descent,81.01311794061372,80.71138604711093,0.12258020016234139,18.907811326068806,True
lift_and_cruse,second_descent,81.01311794061372,80.7683144343989,0.12255989362081181,19.004043854365385,True
lift_and_cruse,second_descent,81.01311794061372,80.8315253977443,0.12253736676320309,19.11085390266442,True
lift_and_cruse,second_descent,81.01311794061372,80.88849923193445,0.12251708130095797,19.207086430961,True
lift_and_cruse,second_descent,81.01311794061372,80.92793896009707,0.12250304916760535,19.273681406811484,True
lift_and_cruse,second_descent,81.01311794061372,80.94201733407728,0.12249804231367604,19.297448878514903,True
lift_and_cruse,app_transition,53.102311341850566,53.05570646302514,0.08029476394769075,19.297448878514903,True
lift_and_cruse,app_transition,53.102311341850566,53.05609098436419,0.08029462721124736,19.29832976305611,True
lift_and_cruse,app_transition,53.102311341850566,53.05716839717941,0.08029424408793304,19.300797946692995,True
lift_and_cruse,app_transition,53.102311341850566,53.05872532454656,0.08029369046830162,19.304364575386003,True
lift_and_cruse,app_transition,53.102311341850566,53.06045341225884,0.08029307601015265,19.30832323458064,True
lift_and_cruse,app_transition,53.102311341850566,53.06201039135126,0.08029252241445795,19.31188986327364,True
lift_and_cruse,app_transition,53.102311341850566,53.063087868666805,0.0802921393209922,19.314358046910534,True
lift_and_cruse,app_transition,53.102311341850566,53.06347241871119,0.08029200259783267,19.31523893145174,True
lift_and_cruse,hover_descent,2.6262829905631735,2.6243621324943778,0.003971004564065996,19.31523893145174,True
lift_and_cruse,hover_descent,2.6262829905631735,2.6244572271331315,0.003970970754967357,19.324547769234176,True
lift_and_cruse,hover_descent,2.6262829905631735,2.624723686238325,0.00397087602853483,19.350630553093268,True
lift_and_cruse,hover_descent,2.6262829905631735,2.6251087564456146,0.003970739156737764,19.38832126780137,True
lift_and_cruse,hover_descent,2.6262829905631735,2.625536187624584,0.003970587256921664,19.430154805064262,True
lift_and_cruse,hover_descent,2.6262829905631735,2.6259213217885256,0.0039704504147054145,19.467845519772364,True
lift_and_cruse,hover_descent,2.6262829905631735,2.626187860646361,0.003970355725159563,19.493928303631453,True
lift_and_cruse,hover_descent,2.6262829905631735,2.626282990778379,0.003970321932477039,19.503237141413887,True
