eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801077466047479,1948.0028030129133,4.673708288543074e-12,114.06626308763643,0.12668262623918902,0.923970012462792,0.0315015956304785,0.5320252904640683,0.0,True
vector_thrust,hover_climb,0.780128046747915,1948.0707934668353,4.6737071813585e-12,114.06593736912744,0.12667853655828432,0.9239717876504272,0.03150158890189431,0.5320483879507215,0.005337795664670367,True
vector_thrust,hover_climb,0.7801849191874894,1948.2613181384331,4.673704079147223e-12,114.06502468169178,0.12666707782644132,0.9239767614695387,0.031501570012446356,0.5321131133317654,0.020293966763525736,True
vector_thrust,hover_climb,0.7804626399234604,1948.5366854378449,4.673699596400364e-12,114.0637057094367,0.12665052025952195,0.9239839484623222,0.03150154262621369,0.5322066641680855,0.041906260185036584,True
vector_thrust,hover_climb,0.7809875048887093,1948.8423908918226,4.67369462087425e-12,114.06224160537732,0.12663214382880086,0.9239919248935118,0.031501512101647214,0.5323105253746988,0.06589409615968825,True
vector_thrust,hover_climb,0.7814595138004424,1949.1178858099652,4.673690138063215e-12,114.06092235643546,0.12661558821148794,0.9239991109324576,0.03150148448521774,0.5324041259755053,0.08750638958119909,True
vector_thrust,hover_climb,0.7817856625237831,1949.3085696379476,4.6736870358631715e-12,114.0600093322217,0.1266041319096519,0.9240040835608082,0.031501465310400455,0.5324689134168836,0.10246256068005447,True
vector_thrust,hover_climb,0.7819019664721925,1949.3766309277307,4.673685928706349e-12,114.05968346279937,0.12660004330992403,0.9240058582188467,0.03150145845438158,0.5324920385242427,0.10780035634472483,True
vector_thrust,second_climb,0.5420382628579605,1357.5436735871424,1922.0675596577157,80.71960268820006,0.8030858806332197,0.9134746435441742,0.04596861355440744,0.37082685134584736,0.10780035634472483,True
vector_thrust,second_climb,0.5421495862829345,1357.5682816734668,1922.200884536382,80.7200554608337,0.8031126851609361,0.9134754474171967,0.04598386482474261,0.3708493608624838,0.13255813936912003,True
vector_thrust,second_climb,0.5424611981333562,1357.6378323428128,1922.575558469482,80.72129935033793,0.8031880854578486,0.9134777265972549,0.04602657768639618,0.3709126088348767,0.20192790588004134,True
vector_thrust,second_climb,0.5429106808082723,1357.7398924989527,1923.119874288787,80.72303358198333,0.8032978101697013,0.9134810893279577,0.04608824774679862,0.3710044658665464,0.30217012285564604,True
vector_thrust,second_climb,0.5434084411836719,1357.855311580029,1923.7280593085047,80.72487329829912,0.8034206546301799,0.9134849164709014,0.04615662645987596,0.3711070542599465,0.4134305898338031,True
