eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3163756043006165,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3163756043006165,0.0,0.0,0.19553797161122302,True
multicopter,hover_climb,282.3826486059498,4.3163756043006165,0.0,0.0,0.743423193051444,True
multicopter,hover_climb,583.1092995327641,4.3163756043006165,0.0,0.0,1.5351402768431455,True
multicopter,hover_climb,916.8907004672358,4.3163756043006165,0.0,0.0,2.4138799447685524,True
multicopter,hover_climb,1217.61735139405,4.3163756043006165,0.0,0.0,3.2055970285602537,True
multicopter,hover_climb,1425.7266509268143,4.3163756043006165,0.0,0.0,3.7534822500004745,True
multicopter,hover_climb,1500.0,4.3163756043006165,0.0,0.0,3.949020221611698,True
multicopter,hover_descent,1500.0,3.3421994339999292,0.0,0.0,3.949020221611698,True
multicopter,hover_descent,1425.7266509268143,3.3421994339999292,0.0,0.0,4.20155312607904,True
multicopter,hover_descent,1217.6173513940503,3.3421994339999292,0.0,0.0,4.909134600638485,True
multicopter,hover_descent,916.890700467236,3.3421994339999292,0.0,0.0,5.931619456336237,True
multicopter,hover_descent,583.1092995327642,3.3421994339999292,0.0,0.0,7.066492027547537,True
multicopter,hover_descent,282.38264860594995,3.3421994339999292,0.0,0.0,8.088976883245289,True
multicopter,hover_descent,74.27334907318571,3.3421994339999292,0.0,0.0,8.796558357804734,True
multicopter,hover_descent,-0.0,3.3421994339999292,0.0,0.0,9.049091262272077,True
