eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186217317664029,1583.3078415371729,4.320583651844275e-12,133.19179796211162,0.15474682081649685,0.951208066526377,0.012119445965869865,0.5866131027607144,0.0,True
multicopter,hover_climb,0.41917742847342165,1585.0997890313622,4.320552954377325e-12,133.18231271098645,0.1545817896911464,0.9512427251981321,0.012117512131306763,0.5874270266464798,0.1702558437992666,True
multicopter,hover_climb,0.42157482523159595,1590.1375115680232,4.3204669287128405e-12,133.15574410445643,0.1541197335216741,0.9513397324560543,0.01211207524094867,0.5897162359546513,0.6473021172817258,True
multicopter,hover_climb,0.42504536047620745,1597.461196835908,4.320342619754442e-12,133.1173719543797,0.1534529649654816,0.9514796399336218,0.01210417112532205,0.5930468868099945,1.3366539553955776,True
multicopter,hover_climb,0.4289047054325463,1605.6511698880875,4.320204641775579e-12,133.0748062207961,0.15271420188747192,0.9516345472797116,0.012095333114467286,0.5967752460520336,2.101776772256896,True
multicopter,hover_climb,0.43238724326505584,1613.085760461251,4.320080337981488e-12,133.03647057411652,0.1520497830663118,0.9517737718346835,0.012087312130794335,0.6001631413726245,2.7911286103707473,True
multicopter,hover_climb,0.4347996178708464,1618.2617828275884,4.319994308297622e-12,133.00994712409056,0.15159065694595578,0.9518699275196257,0.012081729490664645,0.6025237358566798,3.2681748838532068,True
multicopter,hover_climb,0.43566097447517066,1620.11528053914,4.319963604427102e-12,133.00048173988128,0.15142692982015,0.9519042072186853,0.012079730778089985,0.6033694299775268,3.4384307276524737,True
multicopter,hover_descent,0.41894135839708474,1562.047671959555,4.319963610898695e-12,119.76679196096141,-0.11639182465966429,0.951892926212354,0.011701558996540639,0.5817436726566262,3.4384307276524737,True
multicopter,hover_descent,0.41890361886351823,1560.181653083547,4.3199943141302346e-12,119.75854093959954,-0.1165398881200337,0.9518607168502209,0.01170304044046386,0.5808988930013576,3.6935546017838345,True
multicopter,hover_descent,0.41877299287248837,1554.970276278063,4.320080335831237e-12,119.7353454811267,-0.11695544272731068,0.9517703908140871,0.011707175408853545,0.5785407500499213,4.408395812017219,True
multicopter,hover_descent,0.4185209286578115,1547.4838933795932,4.320204639186263e-12,119.70163040135607,-0.11755773090904731,0.9516396652445488,0.011713108930567135,0.5751561102138598,5.4413712897137945,True
multicopter,hover_descent,0.41815657053485483,1539.2354525316473,4.320342612393224e-12,119.66394021240319,-0.1182286993566105,0.9514942949949055,0.011719636423159398,0.5714309649583519,6.587887572902897,True
multicopter,hover_descent,0.4177551697131424,1531.858200537349,4.3204669266224904e-12,119.62974724312953,-0.11883545003141681,0.9513630740151601,0.011725464959458882,0.5681028498889712,7.62086305059947,True
multicopter,hover_descent,0.4174383746125022,1526.7829115345887,4.320552957352012e-12,119.60595797751445,-0.11925656919091379,0.9512721300548387,0.011729469229509414,0.5658151948941265,8.335704260832856,True
multicopter,hover_descent,0.41731779982234635,1524.9774576660632,4.320583655922061e-12,119.59744312699057,-0.11940710916250251,0.9512396456351059,0.01173089257078699,0.5650017858896789,8.590828134964218,True
