eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.250471789578641,4.250471789926936,0.006425713234322938,0.0,True
lift_and_cruse,hover_climb,4.250471789578641,4.250317827865753,0.006425767925627827,0.0057517479329852695,True
lift_and_cruse,hover_climb,4.250471789578641,4.249886451696419,0.006425921174628356,0.021867787513254175,True
lift_and_cruse,hover_climb,4.250471789578641,4.249263136575802,0.006426142645041819,0.045156139451679816,True
lift_and_cruse,hover_climb,4.250471789578641,4.248571366429658,0.006426388485221836,0.07100426003396382,True
lift_and_cruse,hover_climb,4.250471789578641,4.247948154818811,0.006426610003509968,0.09429261197238946,True
lift_and_cruse,hover_climb,4.250471789578641,4.247516907724049,0.006426763312209232,0.11040865155265836,True
lift_and_cruse,hover_climb,4.250471789578641,4.247363003106452,0.006426818030082558,0.11616039948564365,True
lift_and_cruse,dep_transition,60.01039053401067,59.96649905571871,0.09073718847443718,0.11616039948564365,True
lift_and_cruse,dep_transition,60.055503813525924,60.011144436620405,0.09080555548978031,0.1169340086862201,True
lift_and_cruse,dep_transition,60.181908413785635,60.136234542900354,0.090997116851493,0.11910161349808109,True
lift_and_cruse,dep_transition,60.36456835345767,60.316985945307714,0.09127393427231795,0.12223389320430907,True
lift_and_cruse,dep_transition,60.56730559131286,60.51759235731509,0.09158118290446587,0.125710461394196,True
lift_and_cruse,dep_transition,60.7499655309849,60.69832121902482,0.09185800838831117,0.12884274110042399,True
lift_and_cruse,dep_transition,60.876370131244606,60.82338321751451,0.09204957980444577,0.13101034591228497,True
lift_and_cruse,dep_transition,60.92148341075986,60.868016089272736,0.09211795129442761,0.13178395511286142,True
lift_and_cruse,second_climb,76.62505824097782,76.55780878489816,0.11586295979339868,0.13178395511286142,True
lift_and_cruse,second_climb,76.62505824097782,76.54449296329304,0.11586769545206346,0.1555514268162808,True
lift_and_cruse,second_climb,76.62505824097782,76.50718948029804,0.11588096753765555,0.22214640266676527,True
lift_and_cruse,second_climb,76.62505824097782,76.45330162270155,0.11590015424180286,0.31837893096334574,True
lift_and_cruse,second_climb,76.62505824097782,76.39351446883148,0.11592146093657196,0.42518897926237653,True
lift_and_cruse,second_climb,76.62505824097782,76.3396695965146,0.11594066757824842,0.521421507558957,True
lift_and_cruse,second_climb,76.62505824097782,76.30241971528633,0.11595396452554196,0.5880164834094416,True
lift_and_cruse,second_climb,76.62505824097782,76.2891277487115,0.11595871124870816,0.6117839551128609,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,0.6117839551128609,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,0.6491326508467514,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,0.7537813708066325,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,0.9050031525721249,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,1.0728466676511283,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,1.2240684494166205,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,1.3287171693765019,True
lift_and_cruse,departure_terminal_procedures,88.16003271610201,87.7735319568413,0.1334148907952945,1.3660658651103925,True
lift_and_cruse,accel_climb,84.82840884109946,84.45651419208606,0.12837305696469886,1.3660658651103925,True
lift_and_cruse,accel_climb,85.36114571538694,84.91289929307496,0.12920571081496848,1.4849032236274895,True
lift_and_cruse,accel_climb,86.85384126670773,86.18692857422437,0.1315406008209089,1.8178781028799118,True
lift_and_cruse,accel_climb,89.01084883441321,88.01565258217109,0.1349194323412232,2.2990407443628142,True
lift_and_cruse,accel_climb,91.40494661575751,90.02840393128042,0.13867634354791972,2.833090985857968,True
lift_and_cruse,accel_climb,93.56195418346299,91.82657934924084,0.14206725546134544,3.314253627340871,True
lift_and_cruse,accel_climb,95.0546497347838,93.0625151449684,0.14441720959370696,3.6472285065932937,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7660658651103907,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7660658651103907,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8650969972079716,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.142576063251657,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.543544931154076,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.988586799066705,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.389555666969125,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.66703473301281,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.766065865110391,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.766065865110391,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.7701921622811225,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.781753790032943,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.7984608261955435,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.817004237358571,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.833711273521171,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.845272901272992,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,5.849399198443724,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.849399198443724,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.853525495614456,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.865087123366277,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.881794159528877,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.900337570691904,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.917044606854504,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.928606234606325,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,5.932732531777058,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.932732531777058,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.9368588289477895,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.94842045669961,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.9651274928622104,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,5.983670904025237,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.000377940187837,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.011939567939659,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,6.016065865110391,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.016065865110391,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.0201921622811225,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.031753790032943,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.0484608261955435,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.067004237358571,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.083711273521171,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.095272901272992,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,6.099399198443724,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.099399198443724,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.103525495614456,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.115087123366277,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.131794159528877,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.150337570691904,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.167044606854504,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.178606234606325,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,6.182732531777058,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.182732531777058,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.1868588289477895,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.19842045669961,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.2151274928622104,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.233670904025237,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.250377940187837,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.261939567939659,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,6.266065865110391,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.266065865110391,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.2701921622811225,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.281753790032943,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.2984608261955435,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.317004237358571,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.333711273521171,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.345272901272992,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,6.349399198443724,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.349399198443724,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.353525495614456,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.365087123366277,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.381794159528877,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.400337570691904,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.417044606854504,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.428606234606325,True
lift_and_cruse,cruise_8,95.24838012958962,93.1703367028144,0.14474140640414712,6.432732531777057,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.432732531777057,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.4368588289477895,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.44842045669961,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.4651274928622104,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.483670904025237,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.500377940187837,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.511939567939659,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,6.516065865110391,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,6.516065865110391,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,7.399093459647153,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,9.873281798536683,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,13.448587537333253,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,17.41687752622086,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,20.99218326501743,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,23.46637160390696,True
lift_and_cruse,cruise_10,95.24838012958962,93.1703367028144,0.14474140640414712,24.349399198443724,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,24.349399198443724,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,24.807418184395033,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,26.090758864847082,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,27.945239878895766,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,30.003558517991678,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,31.858039532040365,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,33.141380212492415,True
lift_and_cruse,cruise_11,95.24838012958962,93.1703367028144,0.14474140640414712,33.59939919844372,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.59939919844372,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.603525495614456,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.61508712336628,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.63179415952888,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.6503375706919,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.6670446068545,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.67860623460632,True
lift_and_cruse,cruise_12,94.82046767672666,92.75176005869378,0.14409114179953164,33.682732531777056,True
lift_and_cruse,cruise_13,94.36175385335609,92.30305404064364,0.14339407079589517,33.682732531777056,True
lift_and_cruse,cruise_13,94.36175385335609,92.30305404064364,0.14339407079589517,33.68685882894779,True
lift_and_cruse,cruise_13,94.36175385335609,92.30305404064364,0.14339407079589517,33.69842045669961,True
