eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.759051995099894,4.759051995489864,0.00719456683907926,0.0,True
vector_thrust,hover_climb,4.759051995099894,4.758879611460345,0.00719462807434361,0.005137082417904532,True
vector_thrust,hover_climb,4.759051995099894,4.758396619989999,0.00719479965999288,0.0195308674965708,True
vector_thrust,hover_climb,4.759051995099894,4.757698723564568,0.0071950476299278004,0.040330489572979626,True
vector_thrust,hover_climb,4.759051995099894,4.756924181288525,0.007195322885536379,0.06341632840427382,True
vector_thrust,hover_climb,4.759051995099894,4.75622640075808,0.0071955709090743,0.08421595048068263,True
vector_thrust,hover_climb,4.759051995099894,4.755743553806422,0.0071957425615654155,0.09860973555934892,True
vector_thrust,hover_climb,4.759051995099894,4.755571234093766,0.007195803826577187,0.10374681797725345,True
vector_thrust,second_climb,68.81919855315849,68.76886433049326,0.10405632315021565,0.10374681797725345,True
vector_thrust,second_climb,68.81919855315849,68.7564057433636,0.10406075315971601,0.12850460100164862,True
vector_thrust,second_climb,68.81919855315849,68.72150400946649,0.10407316875685617,0.19787436751256995,True
vector_thrust,second_climb,68.81919855315849,68.67108634103897,0.10409111759492741,0.29811658448817463,True
vector_thrust,second_climb,68.81919855315849,68.61515019918403,0.1041110500792293,0.40937705146633174,True
vector_thrust,second_climb,68.81919855315849,68.5647744215505,0.10412901834541155,0.5096192684419364,True
vector_thrust,second_climb,68.81919855315849,68.52992492461881,0.10414145816901975,0.5789890349528578,True
vector_thrust,second_climb,68.81919855315849,68.51748958512572,0.10414589896031617,0.6037468179772529,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.6037468179772529,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.6393868311232556,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.7392479288616208,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,0.8835513960692737,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.0437161612998542,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.1880196285075073,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.2878807262458727,True
vector_thrust,departure_terminal_procedures,72.04696574605123,71.73110598391897,0.10903056374871486,1.323520739391875,True
vector_thrust,accel_climb,69.5363685508333,69.23151545115628,0.10523121113606779,1.323520739391875,True
vector_thrust,accel_climb,69.5363685508333,69.17122082276268,0.1052527569868655,1.442358097908972,True
vector_thrust,accel_climb,69.5363685508333,69.00242916370422,0.10531319702939702,1.7753329771613944,True
vector_thrust,accel_climb,69.5363685508333,68.75890901323183,0.10540071794396073,2.256495618644297,True
vector_thrust,accel_climb,69.5363685508333,68.48916286910874,0.1054981124245603,2.7905458601394515,True
vector_thrust,accel_climb,69.5363685508333,68.24661712249427,0.10558609128016246,3.2717085016223533,True
vector_thrust,accel_climb,69.5363685508333,68.0790405250421,0.10564710237121772,3.6046833808747762,True
vector_thrust,accel_climb,69.5363685508333,68.01928664988884,0.10566890236444047,3.7235207393918732,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7235207393918732,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.613889218837251,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.910583995971269,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.564529710484074,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.059768544132407,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.713714258645204,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.01040903577922,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.900777515224604,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_4,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_6,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_7,0.0,0.0,0.0,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_8,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
vector_thrust,cruise_9,0.0,0.0,0.0,,False
