eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828321721430034,1919.9510776060388,4.6737082885150335e-12,113.85368295520676,0.10090110707572404,0.9235422751244484,0.032368401469958015,0.5243639938096036,0.0,True
vector_thrust,hover_climb,0.8827916727901445,1920.0186057771607,4.673707181313266e-12,113.8534009678848,0.10089778432510625,0.923544066852577,0.0323683893916751,0.5243868998318932,0.0068122819806337815,True
vector_thrust,hover_climb,0.8826869020696769,1920.207835022922,4.6737040792179645e-12,113.85261079513515,0.10088847445032507,0.9235490870210197,0.03236835550872536,0.5244510886837278,0.0258998719291149,True
vector_thrust,hover_climb,0.8825581215702479,1920.4813296227258,4.673699595095656e-12,113.85146883289012,0.10087502200306077,0.9235563409868675,0.032368306464014854,0.5245438639539555,0.05348223856221838,True
vector_thrust,hover_climb,0.8824463957017495,1920.7849564547364,4.673694620707166e-12,113.85020124845524,0.10086009185202643,0.9235643917514509,0.03236825190506169,0.5246468642517298,0.08409635589273065,True
vector_thrust,hover_climb,0.8823737688813215,1921.0585778658822,4.673690138035331e-12,113.84905901162612,0.10084664112905414,0.9235716447654838,0.03236820263415248,0.5247396889344184,0.11167872252583412,True
vector_thrust,hover_climb,0.8823390309381351,1921.2479648868161,4.673687035973776e-12,113.848268476281,0.10083733342200973,0.9235766637424055,0.032368168475394005,0.5248039393053551,0.13076631247431525,True
vector_thrust,hover_climb,0.8823297028327779,1921.3155632778935,4.6736859288039695e-12,113.84798632591715,0.10083401163595697,0.9235784549407174,0.032368156273775546,0.5248268727071489,0.13757859445494902,True
vector_thrust,second_climb,0.615461360658816,1337.7463186499124,1941.6983994778225,81.19721449793956,0.8063807223901988,0.9128841655787214,0.047619366329088406,0.36541900264146615,0.13757859445494902,True
vector_thrust,second_climb,0.6154952628211326,1337.7724029365393,1941.847937644878,81.19823275766117,0.806406531942928,0.9128849258048019,0.04763536476812291,0.36544168518502085,0.1623363774793442,True
vector_thrust,second_climb,0.6155972278273226,1337.8460933219978,1942.2682167179596,81.2010683511726,0.8064791256170479,0.9128870821555998,0.0476801745932995,0.36550541895057487,0.23170614399026554,True
vector_thrust,second_climb,0.6157627460244134,1337.9541446164485,1942.8788852540388,81.20512131717257,0.8065847453964633,0.9128902660325128,0.04774488375920661,0.365597980526112,0.33194836096587027,True
vector_thrust,second_climb,0.61597165383324,1338.0762274792419,1943.5613449140105,81.20956044428087,0.8067029659304513,0.9128938928099286,0.047816647952400045,0.3657013548647277,0.44320882794402733,True
vector_thrust,second_climb,0.6161826259624639,1338.1881501065986,1944.1804618069132,81.2135089184852,0.8068103683953016,0.9128972431769812,0.04788125523894668,0.3657950645101915,0.5434510449196319,True
vector_thrust,second_climb,0.6163412803933705,1338.2666680614,1944.6112760400315,81.21621423950454,0.8068851847878705,0.9128996071349341,0.047925938043175534,0.3658602299200157,0.6128208114305534,True
vector_thrust,second_climb,0.616400415096461,1338.2949009541296,1944.7655041401931,81.21717455659295,0.8069119835219619,0.912900459752494,0.04794187996709371,0.36588354964162206,0.6375785944549486,True
vector_thrust,departure_terminal_procedures,0.5469109276649816,1217.3294986891265,1383.9295536159384,61.48915045753876,0.7733710080072207,0.9109674991817386,0.0438685248196836,0.33281217596083484,0.6375785944549486,True
vector_thrust,departure_terminal_procedures,0.5469951841128666,1217.3295022215468,1383.9296021715027,61.4891520584613,0.7733710128591338,0.9109674993038454,0.04386852570724631,0.332812176926582,0.6791956069238123,True
vector_thrust,departure_terminal_procedures,0.5472372702723595,1217.329498687314,1383.929553590424,61.48915045655834,0.7733710080046651,0.9109674991816759,0.043868524819114234,0.33281217596033935,0.7958038846117823,True
vector_thrust,departure_terminal_procedures,0.5476028205442176,1217.329498687229,1383.929553589216,61.48915045661266,0.7733710080045428,0.9109674991816729,0.0438685248191608,0.33281217596031615,0.9643077280160808,True
vector_thrust,departure_terminal_procedures,0.5480304028124363,1217.3294986906683,1383.9295536368575,61.48915045767937,0.7733710080093078,0.9109674991817921,0.0438685248196732,0.3328121759612564,1.1513328843864656,True
vector_thrust,departure_terminal_procedures,0.5484354294307577,1217.3294988487041,1383.929555809147,61.489150529941014,0.7733710082263726,0.9109674991872546,0.04386852485983712,0.3328121760044626,1.3198367277907643,True
vector_thrust,departure_terminal_procedures,0.5487267508034833,1217.3294989850617,1383.9295576834427,61.489150592329224,0.7733710084136625,0.9109674991919676,0.043868524894518424,0.3328121760417422,1.436445005478734,True
vector_thrust,departure_terminal_procedures,0.5488329151492517,1217.3294990213728,1383.9295581825652,61.489150608940925,0.7733710084635371,0.9109674991932228,0.04386852490375432,0.33281217605166946,1.4780620179475978,True
vector_thrust,accel_climb,0.6077143854323672,1313.6809041527736,1981.9099698172895,81.73148587099814,0.8117592001549968,0.9118458381739581,0.05007032960680709,0.35915419834982004,1.4780620179475978,True
vector_thrust,accel_climb,0.6083356768112453,1313.8305485685173,1982.8188915693745,81.74362922691905,0.8118616068733484,0.911848904174463,0.0501536828187961,0.3592686548120197,1.5968993764646948,True
vector_thrust,accel_climb,0.6100958624902456,1314.2638735889277,1985.4045523046577,81.77741282187625,0.81215626734512,0.9118580920760562,0.05038693865776745,0.35959352154605523,1.9298742557171171,True
vector_thrust,accel_climb,0.6119823134267672,1314.921998364218,1989.2447184648877,81.82845275430388,0.8125775295130506,0.911872093051819,0.050725333293501235,0.3600725811032141,2.41103689720002,True
vector_thrust,accel_climb,0.6121604778899108,1315.6764435937357,1993.6555916623547,81.90031314643133,0.8129325536170352,0.9118850659297996,0.051111915231317376,0.3606120875110816,2.9450871386951736,True
vector_thrust,accel_climb,0.6125495787979592,1316.3960388151493,1997.768599029624,81.96446131361405,0.8132834862613928,0.9118984181141765,0.05145987226666059,0.361110212955475,3.4262497801780767,True
vector_thrust,accel_climb,0.6129614049112747,1316.9453111181906,2000.694687566184,82.01465141808346,0.8134656567322008,0.9119083121143252,0.051702032497286006,0.3614696361896604,3.759224659430499,True
vector_thrust,accel_climb,0.6131337828162529,1317.1456018764884,2001.7551724680372,82.03273564129012,0.8135321229032063,0.9119119660896651,0.051788577601249226,0.36159921078218676,3.8780620179475958,True
vector_thrust,cruise_0,0.6877810468082923,1505.2923058960403,1225.6299849184156,62.32374175724191,0.702182725997531,0.9192583937796056,0.030124940389936537,0.4132515866378359,3.8780620179475958,True
vector_thrust,cruise_0,0.6877905787450547,1505.2923076833206,1225.6300115559827,62.32374266983364,0.7021827301431466,0.9192583939172703,0.030124940759512806,0.4132515871285023,3.884774937142515,True
vector_thrust,cruise_0,0.687817445750379,1505.292301968462,1225.6299264564868,62.323739753496774,0.7021827169002279,0.9192583934772621,0.03012493957860426,0.4132515855595882,3.9035841187521654,True
vector_thrust,cruise_0,0.6878567072693553,1505.2923015275294,1225.6299198747297,62.323739528357315,0.7021827158757507,0.9192583934432996,0.030124939487429215,0.4132515854385379,3.930764173679283,True
