eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.157907884475399,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6003559447681305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2397119162678587,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9493435076326502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5886994791323783,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0311475394251093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1890554239005087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1890554239005087,True
multicopter,hover_descent,0.0,0.0,90.0,,3.449901505865017,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180775986158215,True
multicopter,hover_descent,0.0,0.0,90.0,,5.236920210370771,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4091518621385015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4652960863510565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.196170566644255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.457016648608764,True
