eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855745460533075,1925.795149115254,4.6737082885150254e-12,114.34592887726424,0.11238103829855019,0.9235822927384266,0.032311344024431275,0.5259600869144874,0.0,True
vector_thrust,hover_climb,0.885539777000637,1925.8626470990366,4.673707189194937e-12,114.34562766506929,0.1123773686714713,0.9235840848229487,0.03231133478955488,0.5259829982770058,0.0060715833114514985,True
vector_thrust,hover_climb,0.8854494728517304,1926.0517861383812,4.6737040810695146e-12,114.34478480792492,0.11236708719403972,0.9235891055831428,0.032311309395509365,0.5260472005570451,0.02308378170789035,True
vector_thrust,hover_climb,0.88533747821445,1926.3251521395057,4.673699596793101e-12,114.34356616881853,0.11235223069027257,0.9235963605706224,0.03231127240189892,0.5261399957131823,0.04766712065598059,True
vector_thrust,hover_climb,0.8852387066766639,1926.6286360936729,4.673694621260549e-12,114.34221355990555,0.11233574222038394,0.9236044124478267,0.03231123124251493,0.5262430180470609,0.07495256838218635,True
vector_thrust,hover_climb,0.8851726585761085,1926.9021291768277,4.673690139325078e-12,114.34099467184771,0.11232088753483742,0.923611666485245,0.032311194014254356,0.5263358626963783,0.09953590733027658,True
vector_thrust,hover_climb,0.8851396558479405,1927.0914271778338,4.673687036578272e-12,114.34015110788302,0.11231060829776608,0.9236166861615728,0.03231116819904623,0.5264001268280255,0.11654810572671544,True
vector_thrust,hover_climb,0.8851303902563377,1927.1589941814807,4.673685931049538e-12,114.33985005893413,0.11230693976188309,0.9236184776132879,0.032311158969637016,0.5264230652460663,0.12261968903816695,True
vector_thrust,second_climb,0.6057721944423181,1314.9565901186775,1975.145358202425,81.63825453665709,0.8109584952010458,0.9119167603079139,0.04955196587561471,0.35919375667797265,0.12261968903816695,True
vector_thrust,second_climb,0.6058058166867798,1314.9908168675643,1975.3250659842947,81.63957001779082,0.8109866013736688,0.9119177933668845,0.049568143343125544,0.3592183984839655,0.14737747206256213,True
vector_thrust,second_climb,0.6059065700765038,1315.0872597250475,1975.8301544198403,81.64325651633797,0.8110655802191807,0.9119207086425232,0.049613467565656676,0.359287605817807,0.21674723857348344,True
vector_thrust,second_climb,0.6060635020834803,1315.2119840365328,1976.564174856905,81.65174105852452,0.8111588643150344,0.9119236348309031,0.04968208505380346,0.35938365097358366,0.31698945554908814,True
vector_thrust,second_climb,0.6062577201655274,1315.342286499621,1977.3846382504485,81.66314625756931,0.8112497433295979,0.9119261144704619,0.04976021194760619,0.3594880817739082,0.4282499225272452,True
vector_thrust,second_climb,0.6064541483252651,1315.4617475627056,1978.1290875680959,81.67336870564884,0.8113327666002015,0.9119284401695259,0.049830544554260885,0.359582779725002,0.5284921395028499,True
vector_thrust,second_climb,0.6066020098572555,1315.5455527875695,1978.6471897654746,81.68041502182601,0.8113908509847976,0.9119300996997163,0.04987918593499859,0.3596486484344179,0.5978619060137712,True
vector_thrust,second_climb,0.6066571480518683,1315.5756862320172,1978.8326809423008,81.68292454663484,0.8114117053205046,0.9119307017996846,0.04989654004759207,0.35967222288421585,0.6226196890381666,True
vector_thrust,departure_terminal_procedures,0.6070439521208109,1345.8047845106796,1261.182326905413,60.40640696649831,0.7366216100946417,0.914962163776605,0.03526060001367977,0.3679367165864462,0.6226196890381666,True
vector_thrust,departure_terminal_procedures,0.6071542430626883,1345.8047845106805,1261.182326905432,60.406406966499546,0.7366216100946436,0.9149621637766052,0.03526060001368111,0.36793671658644644,0.6649430995846984,True
vector_thrust,departure_terminal_procedures,0.6074725604031588,1345.8047845106805,1261.1823269054325,60.40640696649934,0.7366216100946439,0.9149621637766052,0.03526060001368111,0.36793671658644644,0.7835306607029866,True
vector_thrust,departure_terminal_procedures,0.6079568012782025,1345.80478451068,1261.1823269054182,60.406406966500164,0.7366216100946422,0.9149621637766052,0.035260600013681385,0.36793671658644633,0.9548946515325608,True
vector_thrust,departure_terminal_procedures,0.6085280076674051,1345.8047845106807,1261.1823269054325,60.40640696649934,0.7366216100946433,0.9149621637766052,0.035260600013681226,0.3679367165864465,1.1450943320481966,True
vector_thrust,departure_terminal_procedures,0.6090732175363736,1345.804784509201,1261.182326885072,60.406406965812046,0.7366216100918823,0.9149621637765062,0.03526060001335814,0.36793671658604205,1.3164583228777709,True
vector_thrust,departure_terminal_procedures,0.60946757028243,1345.804784505538,1261.1823268346777,60.40640696412056,0.7366216100850481,0.9149621637762624,0.035260600012562114,0.3679367165850405,1.435045883996059,True
vector_thrust,departure_terminal_procedures,0.6096427917024868,1345.804784510682,1261.1823269054462,60.40640696649647,0.7366216100946461,0.9149621637766049,0.035260600013679984,0.36793671658644694,1.477369294542591,True
vector_thrust,accel_climb,0.5841924231048473,1256.871210015849,2101.461833228994,83.95192643091481,0.8211336598171937,0.9089518143131181,0.05618494232864281,0.3436226943965032,1.477369294542591,True
vector_thrust,accel_climb,0.5848258487707421,1257.1423284118368,2102.9344138473043,83.98229718934518,0.8211607441007122,0.908955336384443,0.05627901344732516,0.34376718803491646,1.596206653059688,True
vector_thrust,accel_climb,0.5865909615884788,1257.9060652930864,2107.1111432141433,84.0677350827829,0.821247332652583,0.9089652655371684,0.05654349787582113,0.3441735566828517,1.9291815323121102,True
vector_thrust,accel_climb,0.5884726846200754,1259.0971100849686,2113.2790044414883,84.1958511764227,0.8213133981614215,0.9089820759558993,0.05692365653434388,0.34478573394610984,2.410344173795013,True
vector_thrust,accel_climb,0.5889288700197277,1260.4837024554452,2120.3091792656273,84.34272961330277,0.8213591529203019,0.9090021651211254,0.05734663944994381,0.3454843791035549,2.944394415290167,True
vector_thrust,accel_climb,0.5895497055033623,1261.780442771889,2126.810638682796,84.47543378284185,0.8214200897079896,0.9090221297725326,0.05772701426654869,0.3461282098679974,3.4255570567730693,True
vector_thrust,accel_climb,0.5901126046363837,1262.7395590396277,2131.4034083200527,84.5679190962139,0.8214458136859397,0.9090383910992076,0.057986877792777794,0.3465914682674188,3.7585319360254923,True
vector_thrust,accel_climb,0.5903350154022169,1263.0819837130564,2133.061174210747,84.60155559647137,0.8214547637982402,0.9090440168693532,0.058080403925127755,0.3467569931624526,3.8773692945425893,True
vector_thrust,cruise_0,0.6876742731889578,1505.2923058960175,1225.6299849181464,62.32374175723597,0.7021827259974938,0.9192583937796045,0.030124940389934112,0.4132515866378296,3.8773692945425893,True
vector_thrust,cruise_0,0.6876835784457555,1505.2923018646995,1225.6299248622347,62.323739699904,0.702182716651366,0.9192583934692058,0.030124939556853456,0.4132515855311021,3.884082213737508,True
vector_thrust,cruise_0,0.6877098182239781,1505.2922923870324,1225.6297837637117,62.32373486266466,0.7021826946945632,0.9192583927394101,0.030124937598060647,0.4132515829291748,3.9028913953471585,True
vector_thrust,cruise_0,0.6877481825690446,1505.2923015277763,1225.6299198280492,62.32373952734883,0.7021827158677015,0.9192583934431998,0.030124939486932633,0.41325158543860574,3.9300714502742764,True
vector_thrust,cruise_0,0.6877913579355455,1505.2923054403748,1225.6299781311518,62.32374152442129,0.7021827249412806,0.9192583937444918,0.03012494029563854,0.41325158651274096,3.9602390352990473,True
vector_thrust,cruise_0,0.6878307946493843,1505.2923055873396,1225.6299803075456,62.323741599183876,0.7021827252797856,0.9192583937557826,0.030124940325893215,0.4132515865530876,3.9874190902261653,True
