eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.126279948447001,4.12627994878512,0.006237964392156498,0.0,True
lift_and_cruse,hover_climb,4.126279948447001,4.1261304852438165,0.006238017485470814,0.005924862742074117,True
lift_and_cruse,hover_climb,4.126279948447001,4.125711713181353,0.006238166256785931,0.022525959238555715,True
lift_and_cruse,hover_climb,4.126279948447001,4.125106610310168,0.006238381256195758,0.04651523872922928,True
lift_and_cruse,hover_climb,4.126279948447001,4.124435052557458,0.006238619913327376,0.07314133020176146,True
lift_and_cruse,hover_climb,4.126279948447001,4.123830050171656,0.006238834959213053,0.09713060969243502,True
lift_and_cruse,hover_climb,4.126279948447001,4.123411403412418,0.006238983788482606,0.11373170618891663,True
lift_and_cruse,hover_climb,4.126279948447001,4.123261995636293,0.006239036907589073,0.11965656893099075,True
lift_and_cruse,dep_transition,52.5931404735961,52.5546739570002,0.07952212370473809,0.11965656893099075,True
lift_and_cruse,dep_transition,52.644500407437604,52.60561509156668,0.07959991673407084,0.120537296685384,True
lift_and_cruse,dep_transition,52.78840774417656,52.74834502461357,0.07981788937089859,0.12300504101538913,True
lift_and_cruse,dep_transition,52.996359870864175,52.95458545758465,0.08013287263485074,0.12657103489155053,True
lift_and_cruse,dep_transition,53.22716931844445,53.18348081855935,0.08048248277266272,0.13052898949264957,True
lift_and_cruse,dep_transition,53.435121445132054,53.38969557439424,0.08079747520900014,0.13409498336881098,True
lift_and_cruse,dep_transition,53.57902878187102,53.532393488575984,0.0810154592836053,0.13656272769881608,True
lift_and_cruse,dep_transition,53.63038871571252,53.58332037340692,0.08109325740322787,0.13744345545320935,True
lift_and_cruse,second_climb,76.6297578417884,76.56250426113637,0.11587006594995192,0.13744345545320935,True
lift_and_cruse,second_climb,76.6297578417884,76.54918762283958,0.11587480189906614,0.16121092715662874,True
lift_and_cruse,second_climb,76.6297578417884,76.51188185193142,0.11588807479866745,0.2278059030071132,True
lift_and_cruse,second_climb,76.6297578417884,76.45799068926182,0.11590726267958189,0.3240384313036937,True
lift_and_cruse,second_climb,76.6297578417884,76.39819986850048,0.1159285706811423,0.43084847960272454,True
lift_and_cruse,second_climb,76.6297578417884,76.34435169374689,0.11594777850080872,0.527081007899305,True
lift_and_cruse,second_climb,76.6297578417884,76.30709952789302,0.11596107626363632,0.5936759837497894,True
lift_and_cruse,second_climb,76.6297578417884,76.2938067460896,0.11596582327793056,0.6174434554532089,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,0.6174434554532089,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,0.657416470925868,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,0.7694183713926217,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,0.9312658068528642,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,1.1109029077851593,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,1.2727503432454017,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,1.3847522437121556,True
lift_and_cruse,departure_terminal_procedures,78.54170565656806,78.19737242602524,0.11885922407482635,1.4247252591848147,True
lift_and_cruse,accel_climb,82.34469425467357,81.98368841257034,0.12461438650932631,1.4247252591848147,True
lift_and_cruse,accel_climb,83.00041366261156,82.56456386042252,0.1256324215817203,1.5435626177019117,True
lift_and_cruse,accel_climb,84.83769861581263,84.18626700170333,0.12848714213938645,1.876537496954334,True
lift_and_cruse,accel_climb,87.49265229647406,86.5144304189796,0.13261820481937117,2.3577001384372367,True
lift_and_cruse,accel_climb,90.4394285672708,89.07742641758513,0.13721149380454076,2.8917503799323905,True
lift_and_cruse,accel_climb,93.09438224793222,91.36767987654167,0.14135728032036718,3.3729130214152936,True
lift_and_cruse,accel_climb,94.93166720113328,92.94211005239954,0.14423036135021625,3.7058879006677157,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8247252591848127,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8247252591848127,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8288515563555454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.840413184107365,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8571202202699664,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8756636314329924,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8923706675955936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9039322953474134,True
