segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3568430054579292,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.90474929513058,
departure_terminal_procedures,,,91.44,91.44,,,40.74652368057622,44.9710111390575
accel_climb,2.54,,91.44,457.20000000000005,,,36.730896464916285,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,125.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,10.801868201476282
decel_descend,,2.54,457.20000000000005,91.44,,,40.49155566086815,
arrival_terminal_procedure,,,91.44,91.44,,,38.19677846712947,59.89445003299862
second_descent,,2.54,91.44,15.24,,,33.9508613592265,
hover_descent,,1.2315354294703686,15.24,0.0,,,,
