eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513746392286664,0.0,5.089149020137001e-12,-5.991188445325284,0.0,,0.0,2369.1436260093665,10898.1429463899,57.26033329140233,0.13888671046889614,0.8462524465500461,0.013001768334612161,0.0,0.6222124866418706,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513991635448946,0.0,5.089147826458156e-12,-5.991188445325284,0.0,,0.0,2369.211523920364,10898.140390189907,57.2602659066052,0.13888286010764792,0.8462542457951676,0.013001949729842149,0.0,0.6222356147950389,0.005789114658433323,True
lift_and_cruse,hover_climb,0.0,0.7514678947083498,0.0,5.089144446846901e-12,-5.991188445325284,0.0,,0.0,2369.4018123520473,10898.133152931492,57.260077813842024,0.13887207022392944,0.8462592879538994,0.013002457892976303,0.0,0.6223004319887434,0.02200985347679859,True
lift_and_cruse,hover_climb,0.0,0.7515672606072358,0.0,5.089139563230437e-12,-5.991188445325284,0.0,,0.0,2369.676924342855,10898.122694925625,57.259806033130836,0.13885647336567158,0.8462665763694552,0.013003191259125406,0.0,0.6223941376633491,0.04544950019781203,True
lift_and_cruse,hover_climb,0.0,0.7516776127419952,0.0,5.089134142922324e-12,-5.991188445325284,0.0,,0.0,2369.9824654194044,10898.11108762303,57.259504407135715,0.1388391552232338,0.8462746690563576,0.01300400391975236,0.0,0.6224982013745133,0.07146554531997501,True
lift_and_cruse,hover_climb,0.0,0.7517770944801956,0.0,5.089129259470356e-12,-5.991188445325284,0.0,,0.0,2370.257919276302,10898.10062996942,57.25923267458927,0.1388235458857506,0.8462819631517391,0.013004734919040074,0.0,0.622592011995179,0.09490519204098845,True
lift_and_cruse,hover_climb,0.0,0.7518459700933732,0.0,5.089125880067175e-12,-5.991188445325284,0.0,,0.0,2370.448634009367,10898.093393156585,57.25904464196395,0.13881274044059286,0.8462870123931551,0.0130052401307494,0.0,0.6226569600548282,0.11112593085935372,True
lift_and_cruse,hover_climb,0.0,0.7518705578722383,0.0,5.0891246739731044e-12,-5.991188445325284,0.0,,0.0,2370.516718063428,10898.090810370046,57.25897753596778,0.13880888334024816,0.84628881475708,0.013005420308982208,0.0,0.6226801455088865,0.11691504551778704,True
lift_and_cruse,dep_transition,0.7571798108315583,0.7788047527188103,1081.0143955738843,1833.9446814692863,677.7322791810283,0.7318742892420735,0.9552139900722935,0.24255598753313146,2396.251695106739,11558.19643112359,58.12982043068601,0.03528895476591083,0.8471794337404338,0.01292114392126147,0.35494698054853385,0.6294401312655311,0.11691504551778704,True
lift_and_cruse,dep_transition,0.7607994221831922,0.775493221672716,1085.3551841929345,1854.636912882484,684.4026681617876,0.7305658205891415,0.9550971190986232,0.2429914554401035,2385.095692289362,11488.031385302103,57.70939084256445,0.03200508977556979,0.8467864733542404,0.012948158809857257,0.3563728688825356,0.6265107730996513,0.11769487323524591,True
lift_and_cruse,dep_transition,0.7707729992285268,0.7663678075806207,1097.2590454535539,1911.8152141193618,702.7990749899662,0.7270186314147473,0.954773041245453,0.2441482172817541,2354.439429726013,11290.116648020761,56.52521474775901,0.022560633120198327,0.8456680148233081,0.013015413110039073,0.3602831822674622,0.618461016083614,0.11987990194422046,True
lift_and_cruse,dep_transition,0.7847560330416199,0.7534850743637993,1113.8091039565645,1992.3277360232453,728.6167835012931,0.722188754311166,0.9543149526907007,0.24566531687080279,2311.399426187522,11000.714969749446,54.79734517059564,0.008269046727287304,0.843991920738391,0.01309259650672884,0.3657198879701141,0.6071595114075864,0.12303735991127976,True
lift_and_cruse,dep_transition,0.79997928270159,0.7397202301063065,1131.3149089205601,2078.7083640577557,756.2095118159259,0.7172118404642592,0.9538228551628631,0.2471551170845243,2264.8922110338035,10674.832498892025,52.85659325935867,-0.008518498956582916,0.8420215290059462,0.013153721686384755,0.37147077226932707,0.5949475267092684,0.126541873862367,True
lift_and_cruse,dep_transition,0.8134852427509962,0.7277054750396008,1146.3401177850683,2153.7944265523624,780.1109746241868,0.7130504972648944,0.9533957300520034,0.24834154820416723,2223.762820615962,10377.060462639638,51.08862647696022,-0.024523936974678955,0.8401207875098972,0.01318916621557962,0.3764069416581697,0.5841475836323398,0.1296993318294263,True
lift_and_cruse,dep_transition,0.8225587148272766,0.7194081655123312,1156.335757608804,2204.2098999511372,796.119326338709,0.7103394927150412,0.9531096521957103,0.2490851711683712,2195.5825045287606,10168.710244886468,49.85538325483691,-0.03611776690264717,0.8387225291721395,0.013203838967797428,0.37969087542502383,0.5767478089141084,0.13188436053840086,True
lift_and_cruse,dep_transition,0.8257430003611682,0.7164448693298714,1159.8249792120528,2221.8934752631526,801.7272742077819,0.7094040681997866,0.9530094821459891,0.2493363830871067,2185.563621100539,10093.90161930032,49.413471930043045,-0.04036268276109088,0.8382052050094394,0.013207251294460712,0.38083723410659354,0.5741169706411308,0.1326641882558597,True
lift_and_cruse,second_climb,0.8430517620192249,0.0,1201.6207163810857,1934.1184077592739,758.2958426034461,0.7845814455888491,0.9559083553021142,0.21970896264929102,0.0,-4.73722383446874e-13,-5.336658663347744,0.0,,0.0,0.39456117800001994,0.0,0.1326641882558597,True
lift_and_cruse,second_climb,0.8432632025831414,0.0,1201.7469825756132,1934.1970840819995,758.2853194861387,0.7845342865862407,0.9559124020429636,0.21973617907875795,0.0,-4.73741653588233e-13,-5.336658663347744,0.0,,0.0,0.39461876701845594,0.0,0.1564316599592791,True
lift_and_cruse,second_climb,0.8438565128206592,0.0,1202.101200220623,1934.4183022528916,758.2560029611157,0.7844020331278407,0.9559237426703925,0.21981240672248753,0.0,-4.737958364132122e-13,-5.336658663347744,0.0,,0.0,0.3947802967933246,0.0,0.22302663580976353,True
lift_and_cruse,second_climb,0.8447161339263359,0.0,1202.6141733425902,1934.7399748058651,758.21407653032,0.7842106176473544,0.9559401353739625,0.2199224774882102,0.0,-4.738746234656867e-13,-5.336658663347744,0.0,,0.0,0.39501415420881114,0.0,0.31925916410634403,True
lift_and_cruse,second_climb,0.8456733861152663,0.0,1203.1850750535675,1935.0997765849538,758.1681444710626,0.7839977424681788,0.9559583369626473,0.2200445329310428,0.0,-4.739627494851044e-13,-5.336658663347744,0.0,,0.0,0.39527432679501695,0.0,0.4260692124053749,True
lift_and_cruse,second_climb,0.8465386865959825,0.0,1203.7008341642866,1935.4264444684852,758.127302285795,0.7838055703968158,0.9559747424817272,0.22015439734281697,0.0,-4.740427600406945e-13,-5.336658663347744,0.0,,0.0,0.39550928544166225,0.0,0.5223017407019553,True
lift_and_cruse,second_climb,0.847139078772761,0.0,1204.0585255331057,1935.6538903827227,758.0993384499475,0.7836723735329477,0.9559860990559329,0.2202303679855754,0.0,-4.740984682228646e-13,-5.336658663347744,0.0,,0.0,0.3956721883160895,0.0,0.5888967165524397,True
lift_and_cruse,second_climb,0.8473536713123045,0.0,1204.1863379924912,1935.7353403392688,758.08941684062,0.7836247945356426,0.9559901529203846,0.22025746978073257,0.0,-4.741184177085796e-13,-5.336658663347744,0.0,,0.0,0.3957303885242304,0.0,0.6126641882558592,True
lift_and_cruse,departure_terminal_procedures,0.7886839182852149,0.0,1153.6816737634317,1220.708781685684,530.9965473867312,0.8513967872846313,0.9621404584211652,0.16808049284593216,0.0,-2.989874204364876e-13,-5.336658663347744,0.0,,0.0,0.3791330980824781,0.0,0.6126641882558592,True
lift_and_cruse,departure_terminal_procedures,0.7888379668148198,0.0,1153.6816737634292,1220.7087816856697,530.9965473867585,0.851396787284632,0.9621404584211645,0.1680804928459355,0.0,-2.989874204364841e-13,-5.336658663347744,0.0,,0.0,0.37913309808247725,0.0,0.6586086673997282,True
lift_and_cruse,departure_terminal_procedures,0.7892700480065287,0.0,1153.6816737634322,1220.708781685684,530.9965473867221,0.8513967872846309,0.9621404584211655,0.16808049284592774,0.0,-2.989874204364876e-13,-5.336658663347744,0.0,,0.0,0.37913309808247825,0.0,0.7873422372648335,True
lift_and_cruse,departure_terminal_procedures,0.78989558977647,0.0,1153.6816737634329,1220.7087816856879,530.9965473867069,0.8513967872846311,0.9621404584211659,0.16808049284593105,0.0,-2.989874204364886e-13,-5.336658663347744,0.0,,0.0,0.3791330980824784,0.0,0.973367635525766,True
lift_and_cruse,departure_terminal_procedures,0.7905915089557128,0.0,1153.6816737634329,1220.7087816856888,530.9965473867007,0.8513967872846309,0.9621404584211661,0.16808049284592863,0.0,-2.989874204364888e-13,-5.336658663347744,0.0,,0.0,0.3791330980824784,0.0,1.179840250605159,True
lift_and_cruse,departure_terminal_procedures,0.7912199761615824,0.0,1153.6816737634292,1220.7087816856697,530.9965473867676,0.851396787284632,0.9621404584211642,0.16808049284593696,0.0,-2.989874204364841e-13,-5.336658663347744,0.0,,0.0,0.37913309808247725,0.0,1.3658656488660914,True
lift_and_cruse,departure_terminal_procedures,0.7916557053520413,0.0,1153.6816737634279,1220.7087816856642,530.9965473867859,0.8513967872846321,0.9621404584211636,0.16808049284593665,0.0,-2.989874204364828e-13,-5.336658663347744,0.0,,0.0,0.3791330980824768,0.0,1.4945992187311967,True
