eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5251736522341774,4.525173652604984,0.006840997814892717,0.0,True
lift_and_cruse,hover_climb,4.5251736522341774,4.525009740197796,0.006841056040817777,0.005402586554407875,True
lift_and_cruse,hover_climb,4.5251736522341774,4.524550484808674,0.006841219194080228,0.02054029769215514,True
lift_and_cruse,hover_climb,4.5251736522341774,4.523886885730621,0.006841454977807157,0.04241492407056726,True
lift_and_cruse,hover_climb,4.5251736522341774,4.523150407477453,0.006841716706283511,0.06669392766071272,True
lift_and_cruse,hover_climb,4.5251736522341774,4.522486918598856,0.006841952540979179,0.08856855403912482,True
lift_and_cruse,hover_climb,4.5251736522341774,4.522027800626211,0.006842115757798609,0.10370626517687209,True
lift_and_cruse,hover_climb,4.5251736522341774,4.521863949375106,0.006842174012009186,0.10910885173127997,True
lift_and_cruse,dep_transition,50.95734936540168,50.92007926311465,0.0770487672614914,0.10910885173127997,True
lift_and_cruse,dep_transition,51.01032461658737,50.97264636776665,0.07712899848289992,0.11001727918679749,True
lift_and_cruse,dep_transition,51.158757971948276,51.11993204289669,0.07735380282630344,0.11256263635465315,True
lift_and_cruse,dep_transition,51.373250385039555,51.332755388811016,0.07767865830735864,0.11624078403099612,True
lift_and_cruse,dep_transition,51.61131900287164,51.568956781975835,0.07803922593876556,0.1203232199590057,True
lift_and_cruse,dep_transition,51.82581141596292,51.78175363997973,0.07836409087920305,0.12400136763534868,True
lift_and_cruse,dep_transition,51.97424477132384,51.92900628522574,0.07858890701826343,0.12654672480320434,True
lift_and_cruse,dep_transition,52.02722002250952,51.98155869019644,0.0786691434892331,0.12745515225872187,True
lift_and_cruse,second_climb,66.94647020875603,66.88771509898719,0.10122819302418422,0.12745515225872187,True
lift_and_cruse,second_climb,66.94647020875603,66.87608121217708,0.10123233051704882,0.15122262396214123,True
lift_and_cruse,second_climb,66.94647020875603,66.84348956956909,0.10124392619218558,0.2178175998126257,True
lift_and_cruse,second_climb,66.94647020875603,66.79640834136497,0.10126068940447004,0.31405012810920613,True
lift_and_cruse,second_climb,66.94647020875603,66.74417296292204,0.10127930482923253,0.420860176408237,True
lift_and_cruse,second_climb,66.94647020875603,66.6971292904837,0.1012960854607168,0.5170927047048175,True
lift_and_cruse,second_climb,66.94647020875603,66.66458447914947,0.10130770285724858,0.583687680555302,True
lift_and_cruse,second_climb,66.94647020875603,66.65297143421684,0.10131185001704629,0.6074551522587214,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,0.6074551522587214,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,0.6464512524312438,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,0.7557158970538599,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,0.9136078832161347,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,1.088854766640497,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,1.2467467528027718,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,1.356011397425388,True
lift_and_cruse,departure_terminal_procedures,85.6014902460342,85.2262063452162,0.12954298134015116,1.3950074975979105,True
lift_and_cruse,accel_climb,83.80321938252858,83.43581924754741,0.1268216108564587,1.3950074975979105,True
