eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909954324059974,1938.524651238242,4.673708288496923e-12,113.28354729697605,0.10859142156633085,0.9239033856628552,0.031592113211762314,0.5294366820477033,0.0,True
vector_thrust,hover_climb,0.8909600175061853,1938.5926967209825,4.673707182167031e-12,113.28325169243901,0.1085878675758281,0.9239051606702355,0.03159210166297359,0.5294597725311055,0.006300747962788385,True
vector_thrust,hover_climb,0.89086845996965,1938.7833749071124,4.673704079125241e-12,113.28242345273358,0.10857790982841332,0.9239101339518091,0.031592069310752986,0.529524478104116,0.02395505144352062,True
vector_thrust,hover_climb,0.8907560942290157,1939.0589643182577,4.6736995968229745e-12,113.28122645218203,0.10856352117487654,0.9239173201870785,0.031592022449099595,0.5296180003884053,0.04946625912201437,True
vector_thrust,hover_climb,0.8906588979564134,1939.3649160042403,4.673694620717684e-12,113.27989775772619,0.10854755199199992,0.9239252957625279,0.031591970332585206,0.5297218298187047,0.07778156344311413,True
vector_thrust,hover_climb,0.8905960547346305,1939.6406328452415,4.6736901381001936e-12,113.27870050479423,0.10853316515423621,0.9239324810325211,0.031591923264253904,0.5298154018054249,0.10329277112160787,True
vector_thrust,hover_climb,0.8905662590940377,1939.8314711605515,4.67368704073535e-12,113.27787132152953,0.10852320960675724,0.923937453278444,0.03159189043897236,0.5298801696914399,0.12094707460234011,True
vector_thrust,hover_climb,0.8905583330126874,1939.8995854791035,4.6736859249168685e-12,113.27757621118775,0.1085196567225774,0.9239392275644793,0.03159187901368917,0.5299032872434166,0.1272478225651285,True
vector_thrust,second_climb,0.955286311440732,2141.3162901768155,1911.0564354111293,56.70291950719788,0.726982113323071,0.9279395268448837,0.012978777540591851,0.5849223071576325,0.1272478225651285,True
vector_thrust,second_climb,0.9554710017735898,2141.359846643337,1911.1812496628581,56.69989019152836,0.7270450333551475,0.9279388083961104,0.012982259665007151,0.5849591075635313,0.1520056055895237,True
vector_thrust,second_climb,0.956009704494354,2141.481997153716,1911.5319728137497,56.691426664005405,0.727221348988383,0.9279368044959421,0.012992027590520998,0.5850622717006312,0.221375372100445,True
vector_thrust,second_climb,0.9568436351782205,2141.6587947142216,1912.0414263460948,56.679261107756155,0.7274761795130068,0.9279339330713663,0.013006172127326148,0.585211483871867,0.32161758907604976,True
vector_thrust,second_climb,0.9578465632013077,2141.8554241996003,1912.6105674707203,56.66584844604872,0.7277590843847432,0.92793078005941,0.013021912381286234,0.5853772860382959,0.43287805605420676,True
vector_thrust,second_climb,0.9588204503315604,2142.032945359583,1913.1267022702607,56.65384591514841,0.7280140300437525,0.9279279703609205,0.013036131012000194,0.5855268404284911,0.5331202730298115,True
vector_thrust,second_climb,0.9595337360417541,2142.15599819912,1913.485757017471,56.645585685309264,0.7281904892490613,0.9279260434358992,0.013045991333696638,0.5856304313108043,0.6024900395407329,True
vector_thrust,second_climb,0.9597961444716196,2142.199956046225,1913.6142763508797,56.64264675864013,0.7282534729604584,0.9279253592080698,0.013049514561023906,0.5856674215836262,0.627247822565128,True
vector_thrust,departure_terminal_procedures,1.3737100768776107,2253.088838170586,1232.2054317351278,36.369281480362865,0.5566176622433239,0.9122509583256186,0.007574411904948654,0.6159839219144029,0.627247822565128,True
vector_thrust,departure_terminal_procedures,1.388374700981844,2252.3689337723667,1232.205431735291,36.154471593090584,0.5541876784559171,0.911930428115763,0.007534488792841885,0.6157871034281072,0.6630967297386617,True
vector_thrust,departure_terminal_procedures,1.4328633051541848,2250.273212968289,1232.2054317352588,35.52936919043418,0.5469373677662616,0.9109724630375982,0.007418017027489337,0.6152141431886958,0.7635431355355508,True
