eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171380556005142,1578.053277097495,4.320583662272517e-12,132.0380777809729,0.13522428857756488,0.9512145630810024,0.012094610336961407,0.5846662947750842,0.0,True
multicopter,hover_climb,0.41774910605613386,1579.8468933550348,4.320552957176158e-12,132.03016715286955,0.13507789990794802,0.9512490383919181,0.012092700573742923,0.5854803398133973,0.19719279480855917,True
multicopter,hover_climb,0.4202966423200684,1584.8892711260378,4.320466925151354e-12,132.00800388062035,0.1346680700241305,0.9513455342175552,0.012087331495166921,0.587769880638638,0.7497147278114815,True
multicopter,hover_climb,0.423978945067391,1592.2196248648943,4.3203426098130294e-12,131.97597899200574,0.1340767470124759,0.9514847087460953,0.012079526270078623,0.5911009879389877,1.5481320539407208,True
multicopter,hover_climb,0.42806559998757865,1600.416920979469,4.3202046364795345e-12,131.94043117749834,0.13342168651950795,0.951638811154993,0.012070799089212905,0.5948298233855674,2.434308429810473,True
multicopter,hover_climb,0.43174544144206856,1607.8580376860173,4.32008033246134e-12,131.9083954300177,0.13283264637116177,0.9517773180574801,0.012062879035234259,0.5982181198493346,3.2327257559397125,True
multicopter,hover_climb,0.4342899452290204,1613.0385394253672,4.319994314552686e-12,131.88621852252027,0.13242566302457678,0.9518729813885057,0.012057366750053729,0.6005789774984271,3.785247688942635,True
multicopter,hover_climb,0.4351975523866486,1614.8936283473506,4.319963615738566e-12,131.8783017924843,0.13228054113082377,0.9519070862121215,0.01205539324771965,0.6014247626169101,3.982440483751194,True
multicopter,hover_descent,0.4198641003706258,1561.7822093773939,4.319963615318597e-12,119.70116968566904,-0.11797933361075608,0.9518925920121489,0.011699123595161535,0.5816448080827264,3.982440483751194,True
multicopter,hover_descent,0.4198114318384838,1559.916181730826,4.319994314842871e-12,119.69283514988591,-0.11812952898030842,0.9518603930430104,0.011700601013734976,0.5808000506552664,4.234312238571249,True
multicopter,hover_descent,0.41963978647864164,1554.704780436239,4.32008033359186e-12,119.66940455999959,-0.11855106855722777,0.9517700963547152,0.011704724598051806,0.578441969921576,4.940041212984947,True
multicopter,hover_descent,0.41933056251245626,1547.2183599454702,4.3202046369958075e-12,119.63534614216937,-0.11916203536945959,0.9516394137907576,0.011710641370536512,0.5750574189268258,5.959849128411778,True
multicopter,hover_descent,0.41890568775838555,1538.9698732602155,4.320342609648767e-12,119.59727372992529,-0.119842678103757,0.9514940918329404,0.0117171502461691,0.571332370413185,7.0917505200781585,True
multicopter,hover_descent,0.41845238581739097,1531.5925765144323,4.320466924468586e-12,119.56273505741615,-0.1204581825896405,0.951362914894249,0.011722961952956525,0.5680043409249137,8.111558435504993,True
multicopter,hover_descent,0.41810111682232803,1526.517254646935,4.320552956376836e-12,119.53870574255667,-0.12088538042583165,0.951272001713721,0.011726954538091243,0.5657167442876079,8.81728740991869,True
multicopter,hover_descent,0.41796852215031605,1524.7117897440964,4.3205836623358005e-12,119.53010480181464,-0.12103809390070311,0.9512395283770594,0.01172837365989658,0.5649033563361073,9.069159164738744,True
