segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.44221816670216,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.73759027382868,
departure_terminal_procedures,,,91.44,91.44,,,40.66060197196136,51.458473649286034
accel_climb,2.54,,91.44,457.20000000000005,,,37.699078195146605,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.20741280538049,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.133983162662865,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.133876026961595,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.13376840160499,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.133660281822834,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.13355166277348,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.13344253954239,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.133332907140705,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.13322276050371,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.133112094489206,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.133000903876066,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.13288918336238,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.132776927563945,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.13266413101247,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.13255078815375,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.132436893345925,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.13232244085755,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.1322074248657,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.13209183945399,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.1319756786105,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.13185893622578,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.1317416060906,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.13162368189383,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.13150515722011,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.131386025547606,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.13126628024551,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.131145914571654,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.13102492166995,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.13090329456779,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.13078102617336,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.130658109272886,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.130534536527776,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.130410300471745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.13028539350772,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.130159807904825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.13003353579514,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.12990656917048,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.129778899878836,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.12965051962108,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.129521419947295,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.12939159225298,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.12926102777536,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.12912971758931,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.12899765260341,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.12886482355564,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.12873122100909,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.12859683534749,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.12846165677054,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.12832567528925,5.0
