eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.460973273525143,4.460973273890688,0.00674394194826383,0.0,True
vector_thrust,hover_climb,4.460973273525143,4.460811686971851,0.006743999348115301,0.005480338220139609,True
vector_thrust,hover_climb,4.460973273525143,4.460358947215537,0.006744160186659679,0.020835904684122303,True
vector_thrust,hover_climb,4.460973273525143,4.459704762872784,0.0067443926252322055,0.04302534113009238,True
vector_thrust,hover_climb,4.460973273525143,4.458978733319798,0.006744650640466022,0.06765375753434637,True
vector_thrust,hover_climb,4.460973273525143,4.458324657613058,0.006744883129284175,0.08984319398031643,True
vector_thrust,hover_climb,4.460973273525143,4.457872053323641,0.006745044030483823,0.10519876044429914,True
vector_thrust,hover_climb,4.460973273525143,4.4577105266932415,0.006745101458219514,0.11067909866443876,True
vector_thrust,second_climb,74.28206860239138,74.2277388476184,0.11231631720887245,0.11067909866443876,True
vector_thrust,second_climb,74.28206860239138,74.21429129746798,0.11232109887266008,0.13543688168883394,True
vector_thrust,second_climb,74.28206860239138,74.1766190628853,0.11233450002027433,0.20480664819975528,True
vector_thrust,second_climb,74.28206860239138,74.1221992384229,0.11235387363765104,0.30504886517535995,True
vector_thrust,second_climb,74.28206860239138,74.06182288394658,0.1123753883631558,0.41630933215351706,True
vector_thrust,second_climb,74.28206860239138,74.00744827557065,0.11239478295084757,0.5165515491291217,True
vector_thrust,second_climb,74.28206860239138,73.96983242452525,0.1124082102480276,0.585921315640043,True
vector_thrust,second_climb,74.28206860239138,73.95640996740953,0.1124130035494706,0.6106790986644383,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,0.6106790986644383,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,0.6523173609945818,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,0.768985179470752,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,0.9375750618068485,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,1.124695714186988,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,1.2932855965230843,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,1.4099534149992545,True
vector_thrust,departure_terminal_procedures,84.43026803341789,84.06011886611225,0.12777054003336968,1.451591677329398,True
vector_thrust,accel_climb,74.62490677742873,74.29774511198201,0.11293182955569907,1.451591677329398,True
vector_thrust,accel_climb,74.62490677742873,74.23303823820036,0.1129549520905787,1.570429035846495,True
vector_thrust,accel_climb,74.62490677742873,74.05189472891809,0.11301981501962628,1.9034039150989173,True
