eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.674788342502245,4.674788342885311,0.007067180023103526,0.0,True
lift_and_cruse,hover_climb,4.674788342502245,4.6746190110829975,0.007067240174137856,0.0052296789798263275,True
lift_and_cruse,hover_climb,4.674788342502245,4.6741445714472425,0.007067408721696019,0.01988291385954706,True
lift_and_cruse,hover_climb,4.674788342502245,4.673459031958023,0.00706765230108163,0.041057451761101205,True
lift_and_cruse,hover_climb,4.674788342502245,4.67269820370766,0.007067922683021461,0.06455941576442066,True
lift_and_cruse,hover_climb,4.674788342502245,4.672012778061395,0.007068166315060979,0.08573395366597479,True
lift_and_cruse,hover_climb,4.674788342502245,4.671538480385483,0.007068334928277489,0.10038718854569553,True
lift_and_cruse,hover_climb,4.674788342502245,4.671369211761242,0.007068395108532533,0.10561686752552187,True
lift_and_cruse,dep_transition,53.7461628398464,53.706853005023305,0.08126552192012548,0.10561686752552187,True
lift_and_cruse,dep_transition,53.79644158952586,53.756705404212106,0.08134168313829372,0.1064790549737288,True
lift_and_cruse,dep_transition,53.93731951556181,53.89638485209926,0.08155508351226701,0.1088948505201971,True
lift_and_cruse,dep_transition,54.140894016948444,54.09821742392397,0.08186345958795259,0.11238577622916067,True
lift_and_cruse,dep_transition,54.36684466700874,54.322220729320506,0.0822057361934579,0.11626041145056507,True
lift_and_cruse,dep_transition,54.57041916839539,54.524028166743086,0.08251412124945863,0.11975133715952863,True
lift_and_cruse,dep_transition,54.71129709443134,54.6636762725434,0.0827275328217017,0.12216713270599694,True
lift_and_cruse,dep_transition,54.76157584411079,54.7135147231913,0.08280369902356882,0.12302932015420387,True
lift_and_cruse,second_climb,73.00532066576397,72.94124804750568,0.1103896392013189,0.12302932015420387,True
lift_and_cruse,second_climb,73.00532066576397,72.9285612600692,0.11039415114933333,0.14679679185762323,True
lift_and_cruse,second_climb,73.00532066576397,72.89301997892022,0.1104067962668288,0.21339176770810772,True
lift_and_cruse,second_climb,73.00532066576397,72.84167776249475,0.11042507659862819,0.30962429600468816,True
lift_and_cruse,second_climb,73.00532066576397,72.78471493022843,0.1104453767735273,0.41643434430371895,True
lift_and_cruse,second_climb,73.00532066576397,72.73341366847488,0.11046367610101482,0.5126668726002994,True
lift_and_cruse,second_climb,73.00532066576397,72.69792345696631,0.11047634490575477,0.579261848450784,True
lift_and_cruse,second_climb,73.00532066576397,72.68525939765789,0.1104808673955879,0.6030293201542033,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,0.6030293201542033,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,0.6511529302045427,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,0.7859922891877457,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,0.9808408083609749,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,1.197106348841706,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,1.391954868014935,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,1.526794226998138,True
lift_and_cruse,departure_terminal_procedures,86.61751785445894,86.23777960590549,0.13108056258016168,1.5749178370484775,True
lift_and_cruse,accel_climb,88.21053798001158,87.82381580156297,0.13349132173640793,1.5749178370484775,True
lift_and_cruse,accel_climb,88.57580681553573,88.11067964115544,0.1340715378723844,1.6937551955655745,True
lift_and_cruse,accel_climb,89.59926734950427,88.91127372986573,0.13569856310759107,2.026730074817997,True
lift_and_cruse,accel_climb,91.07821067124507,90.05990003711595,0.13805306480425195,2.5078927163008995,True
lift_and_cruse,accel_climb,92.71971391783778,91.32337106522453,0.14067106187356254,3.0419429577960537,True
lift_and_cruse,accel_climb,94.19865723957858,92.4514729207203,0.14303404432884623,3.523105599278956,True
lift_and_cruse,accel_climb,95.22211777354713,93.22647342514928,0.14467164498347287,3.8560804785313785,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9749178370484755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9749178370484755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.478326091877845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.888844677599913,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.92710308943721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.189399251326407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.227657663163704,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.638176248885772,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.141584503715142,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,14.141584503715142,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,14.607856084007919,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,15.914320019963606,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,17.802215106337496,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,19.897620567759457,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,21.785515654133345,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,23.09197959008903,True
lift_and_cruse,cruise_1,98.39860663297748,96.25183439979827,0.14952855568659804,23.55825117038181,True
lift_and_cruse,cruise_2,92.20560958002329,90.1939505823702,0.14011754940930746,23.55825117038181,True
lift_and_cruse,cruise_2,92.20560958002329,90.1939505823702,0.14011754940930746,23.56237746755254,True
lift_and_cruse,cruise_2,92.20560958002329,90.1939505823702,0.14011754940930746,23.57393909530436,True
