eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.834028921994852,3.834028922309024,0.0057961496051433595,0.0,False
multicopter,hover_climb,3.834028921994852,3.8298637708159418,0.005797630134848492,0.1912946628258688,False
multicopter,hover_climb,3.834028921994852,3.818206214217662,0.00580178448140289,0.7272903972557336,False
multicopter,hover_climb,3.834028921994852,3.8013942396503375,0.005807803347000673,1.501826674529467,False
multicopter,hover_climb,3.834028921994852,3.7827809589323875,0.005814505563638831,2.3614970858689412,False
multicopter,hover_climb,3.834028921994852,3.766052945422264,0.005820563780305006,3.1360333631426744,False
multicopter,hover_climb,3.834028921994852,3.7545000865323113,0.005824767197561159,3.6720290975725396,False
multicopter,hover_climb,3.834028921994852,3.7503815298966594,0.005826269566040776,3.8633237603984085,False
multicopter,hover_descent,2.891452260076878,2.8283691571966796,0.004393910595692776,3.8633237603984085,True
multicopter,hover_descent,2.891452260076878,2.83147518746789,0.00439277757692212,4.116978050328872,True
multicopter,hover_descent,2.891452260076878,2.8401878343016347,0.0043896075485857075,4.827701577133819,True
multicopter,hover_descent,2.891452260076878,2.85280335010877,0.00438503871391392,5.8547268298774915,True
multicopter,hover_descent,2.891452260076878,2.8668406496947525,0.004379984203413294,6.994638861615869,True
multicopter,hover_descent,2.891452260076878,2.879519485156889,0.004375445045548321,8.02166411435954,True
multicopter,hover_descent,2.891452260076878,2.8883110902957285,0.004372312024129274,8.732387641164488,True
multicopter,hover_descent,2.891452260076878,2.891452260313812,0.004371195475180605,8.98604193109495,True
