eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72008856353048,497.43064483003735,500.0,291.97217840484797,3.4372498457737164,3.4372498457737164,202.40029521176828,0.0,True
multicopter,hover_climb,0.9952832652649468,42.05422247598368,60.870835141583676,497.25592494687714,499.81506882076883,292.3776300141796,3.4571203623965236,3.442023035086677,202.90278380527891,0.19436661386985143,True
multicopter,hover_climb,0.9819882562642986,41.492461532294314,61.4164918434745,495.78640587362116,498.3213430718926,294.0973790243529,3.5141198458387417,3.4622688237514834,204.72163947824836,0.7389697638523962,True
multicopter,hover_climb,0.9625696868019858,40.67195859726701,62.2105580461692,493.70520964460076,496.2033971390084,296.5825689997503,3.6001305187893045,3.4915257855151776,207.368526820564,1.5259441169742745,True
multicopter,hover_climb,0.94072863867644,39.74909740886366,63.09942868798688,491.45456686863446,493.90978875224175,299.33981735092215,3.7010128499151542,3.5239855613801367,210.33142895995627,2.399419750992644,True
multicopter,hover_climb,0.9207890885387866,38.90658120586423,63.90686758479782,489.48089630855077,491.895737342276,301.82182022529537,3.797198584672565,3.5532050029165143,213.02289194932607,3.1863941041145223,True
multicopter,hover_climb,0.9068444609060249,38.31737158757852,64.46920197564206,488.1453709552538,490.531494455777,303.53762086830636,3.8669271507565397,3.5734043093291628,214.89733991880686,3.7309972540970673,True
multicopter,hover_climb,0.9018386305921205,38.105857630652984,64.67059133515276,487.67476136375274,490.0505045047105,304.1495481683516,3.892473953993313,3.580608238926827,215.56863778384255,3.9253638679669187,True
multicopter,hover_descent,0.9018386305921205,38.105857630652984,54.72454565894671,487.9711865484615,490.0505045047105,266.59268057840217,3.413898931967134,3.413898931967134,182.41515219648903,3.9253638679669187,True
multicopter,hover_descent,0.8963498759905473,37.87393842213581,54.650743281250804,487.4639989240773,489.5283673297355,266.54173597419,3.430578015150535,3.4132465519785606,182.16914427083603,4.177267570266952,True
multicopter,hover_descent,0.8810122124424917,37.2258681313729,54.44151621420788,486.0753207107428,488.09813705720757,266.38357165648665,3.4782930936102403,3.4112211513032262,181.47172071402625,4.883086059530365,True
multicopter,hover_descent,0.8589582243688224,36.29400948037278,54.13308917414847,484.15080357697457,486.1146315561366,266.11583544416277,3.5499025161307696,3.4077926086766306,180.44363058049493,5.9030233276628366,True
multicopter,hover_descent,0.8346347258585967,35.26625602219423,53.78285859865568,482.12402963164686,484.024178392796,265.76640299650126,3.6332852875775474,3.4033178907013353,179.27619532885225,7.035068290001021,True
multicopter,hover_descent,0.8128619706963229,34.34628045195731,53.460710633395564,480.39204509164887,482.2367273796108,265.40648390026917,3.7121680107334067,3.3987088841241277,178.2023687779852,8.055005558133493,True
multicopter,hover_descent,0.7978747671539943,33.71301833045047,53.234370811380565,479.2435356042128,481.05101796260914,265.1333976587263,3.768973328204159,3.3952118307679915,177.4479027046019,8.760824047396905,True
multicopter,hover_descent,0.7925418993541471,33.48768588820341,53.15295121512906,478.84326323484703,480.6377187954308,265.03131706036515,3.789705300757143,3.393904619913726,177.17650405043017,9.01272774969694,True
