eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005198128738768349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019762961807494997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040809755390963376,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06416993389798355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08521672748145193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09978156055017859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10497968928894694,True
lift_and_cruse,dep_transition,-0.11106533921947778,0.05613233992473768,-1.0000000000000004,-1.9786336961615059,0.10497968928894694,True
lift_and_cruse,dep_transition,-0.10007011480909796,0.05599259015425789,-0.9009688679024197,-1.7872028161834952,0.10591538481222476,True
lift_and_cruse,dep_transition,-0.06925662728738831,0.055675587504808534,-0.6234898018587333,-1.2439316833685288,0.10853714540812054,True
lift_and_cruse,dep_transition,-0.024719344765889266,0.05541143947912446,-0.22252093395631445,-0.4461054431766198,0.11232569923683353,True
lift_and_cruse,dep_transition,0.024719924882204553,0.05538622803392773,0.2225209339563147,0.4463189814453868,0.11653067674902354,True
lift_and_cruse,dep_transition,0.06926109498788163,0.0556049565688505,0.6234898018587343,1.2455921065619753,0.12031923057773651,True
lift_and_cruse,dep_transition,0.1000793183828078,0.0558905433942123,0.9009688679024179,1.790630620227096,0.1229409911736323,True
lift_and_cruse,dep_transition,0.11107662191066761,0.05601908539374627,1.000000000000001,1.9828353342424925,0.12387668669691013,True
lift_and_cruse,second_climb,1.1185285072738667,0.12930214344034513,10.226933044810641,8.65050243958184,0.12387668669691013,True
lift_and_cruse,second_climb,1.1189015738459376,0.1293562444538284,10.230464650794243,8.649768540901876,0.1476441584003295,True
lift_and_cruse,second_climb,1.1199476598954192,0.12950805003637655,10.240368021548955,8.64770691536816,0.21423913425081398,True
lift_and_cruse,second_climb,1.12146132202059,0.12972798541894762,10.254699751505319,8.644713925055628,0.31047166254739444,True
lift_and_cruse,second_climb,1.1231441652826415,0.12997288937235119,10.270635835867244,8.641372602443392,0.41728171084642524,True
lift_and_cruse,second_climb,1.124662885709411,0.13019426094988412,10.28502001408702,8.638344559153257,0.5135142391430056,True
lift_and_cruse,second_climb,1.1257152793286216,0.1303478574719007,10.294988786824021,8.63623922296762,0.5801092149934902,True
lift_and_cruse,second_climb,1.1260911531125077,0.13040275555309863,10.29854950030164,8.635485870955964,0.6038766866969095,True
lift_and_cruse,departure_terminal_procedures,1.1603664162864078,0.13541353769606598,10.625107627919494,8.569057688241156,0.6038766866969095,True
lift_and_cruse,departure_terminal_procedures,1.1603664162863445,0.1354135376960566,10.625107627918888,8.569057688241282,0.6411206161680466,True
lift_and_cruse,departure_terminal_procedures,1.1603664162863192,0.1354135376960529,10.62510762791865,8.56905768824133,0.7454757875828794,True
lift_and_cruse,departure_terminal_procedures,1.1603664162862954,0.1354135376960494,10.625107627918423,8.569057688241374,0.8962733794105117,True
lift_and_cruse,departure_terminal_procedures,1.1603664162862335,0.13541353769604025,10.625107627917835,8.569057688241497,1.0636460791783853,True
lift_and_cruse,departure_terminal_procedures,1.160366416286212,0.13541353769603703,10.625107627917627,8.569057688241541,1.2144436710060176,True
lift_and_cruse,departure_terminal_procedures,1.1603664162862135,0.13541353769603728,10.625107627917643,8.569057688241537,1.3187988424208505,True
lift_and_cruse,departure_terminal_procedures,1.1603664162862168,0.13541353769603773,10.625107627917673,8.569057688241534,1.3560427718919876,True
lift_and_cruse,accel_climb,1.0181264537927825,0.11553427444444272,9.274288956499552,8.812332605960767,1.3560427718919876,True
lift_and_cruse,accel_climb,0.9974577163944761,0.11286102189054276,9.079104394297318,8.837929160005759,1.4748801304090844,True
lift_and_cruse,accel_climb,0.9428640356877841,0.10607778559378536,8.565149049866998,8.88842117517791,1.8078550096615067,True
lift_and_cruse,accel_climb,0.8717686132139928,0.09787017997232877,7.899384525329376,8.90739767169603,2.28901765114441,True
lift_and_cruse,accel_climb,0.8021807076413852,0.09053675337958825,7.251562155639184,8.860276933922384,2.8230678926395636,True
lift_and_cruse,accel_climb,0.7466557200860336,0.08516601123180323,6.737100264382077,8.767062226899418,3.3042305341224663,True
lift_and_cruse,accel_climb,0.7116940729598401,0.08199576006314399,6.414165124103367,8.679644806167694,3.637205413374889,True
lift_and_cruse,accel_climb,0.6998403961440429,0.08095718014089548,6.304837290447603,8.644574760707592,3.7560427718919858,True
lift_and_cruse,cruise_0,0.7104932254478699,0.08187029121994947,6.402544328566555,8.678278956393193,3.7560427718919858,True
lift_and_cruse,cruise_0,0.7104932254480153,0.08187029121996181,6.402544328567886,8.678278956393662,4.011873196477403,True
lift_and_cruse,cruise_0,0.7104932254479632,0.08187029121995738,6.402544328567408,8.678278956393495,4.728694117090257,True
lift_and_cruse,cruise_0,0.710493225447915,0.08187029121995332,6.402544328566967,8.678278956393337,5.7645303591715065,True
lift_and_cruse,cruise_0,0.7104932254477728,0.08187029121994127,6.4025443285656705,8.678278956392877,6.914221851279131,True
lift_and_cruse,cruise_0,0.7104932254478266,0.08187029121994582,6.402544328566159,8.67827895639305,7.950058093360381,True
lift_and_cruse,cruise_0,0.7104932252400153,0.08187029120234192,6.402544326666735,8.678278955720772,8.666879013973237,True
lift_and_cruse,cruise_0,0.7104932254478652,0.0818702912199491,6.402544328566513,8.678278956393175,8.922709438558654,True
lift_and_cruse,cruise_1,0.6949393956692496,0.08051156472541329,6.259280211749802,8.631547505496357,8.922709438558654,True
lift_and_cruse,cruise_1,0.6949393956574614,0.08051156472443903,6.259280211642183,8.63154750545439,9.170287268802605,True
lift_and_cruse,cruise_1,0.6949393956685503,0.08051156472535549,6.259280211743417,8.631547505493868,9.86398493391182,True
lift_and_cruse,cruise_1,0.694939395682872,0.08051156472653914,6.259280211874167,8.631547505544853,10.866407103667866,True
lift_and_cruse,cruise_1,0.6949393956837641,0.08051156472661287,6.25928021188231,8.63154750554803,11.97901177344944,True
lift_and_cruse,cruise_1,0.69493939568465,0.08051156472668611,6.259280211890399,8.631547505551183,12.981433943205486,True
lift_and_cruse,cruise_1,0.6949393956854424,0.08051156472675158,6.2592802118976305,8.631547505554003,13.6751316083147,True
lift_and_cruse,cruise_1,0.6949393956855674,0.08051156472676191,6.259280211898772,8.63154750555445,13.922709438558654,True
lift_and_cruse,cruise_2,0.5956464715912261,0.07255595818021134,5.347812551537412,8.209477023400135,13.922709438558654,True
lift_and_cruse,cruise_2,0.5956464715929698,0.07255595818033317,5.347812551553218,8.209477023410383,13.926835735729385,True
lift_and_cruse,cruise_2,0.5956464715930367,0.07255595818033786,5.347812551553827,8.209477023410775,13.938397363481206,True
lift_and_cruse,cruise_2,0.5956464715931591,0.07255595818034641,5.347812551554936,8.209477023411495,13.955104399643806,True
lift_and_cruse,cruise_2,0.5956464715933759,0.07255595818036153,5.3478125515569,8.209477023412772,13.973647810806833,True
lift_and_cruse,cruise_2,0.5956464715935669,0.0725559581803749,5.347812551558634,8.209477023413891,13.990354846969435,True
lift_and_cruse,cruise_2,0.5956464715922345,0.07255595818028178,5.347812551546552,8.209477023406064,14.001916474721254,True
lift_and_cruse,cruise_2,0.5956464715910827,0.07255595818020133,5.347812551536114,8.209477023399293,14.006042771891986,True
lift_and_cruse,cruise_3,0.863409619540817,0.09694932393513517,7.819460098180122,8.905782779037109,14.006042771891986,True
lift_and_cruse,cruise_3,0.8634096195403538,0.0969493239350861,7.819460098175835,8.905782779036839,14.257746899306673,True
lift_and_cruse,cruise_3,0.8634096195403547,0.09694932393508618,7.819460098175842,8.90578277903684,14.963006192167706,True
lift_and_cruse,cruise_3,0.8634096195403542,0.09694932393508612,7.8194600981758375,8.90578277903684,15.982135398086353,True
lift_and_cruse,cruise_3,0.8634096195403542,0.09694932393508612,7.8194600981758375,8.90578277903684,17.11328347903095,True
lift_and_cruse,cruise_3,0.8634096195403499,0.09694932393508565,7.819460098175798,8.905782779036839,18.1324126849496,True
lift_and_cruse,cruise_3,0.8634096195403541,0.0969493239350861,7.819460098175836,8.905782779036842,18.837671977810636,True
lift_and_cruse,cruise_3,0.8634096195403507,0.09694932393508576,7.819460098175806,8.905782779036837,19.08937610522532,True
lift_and_cruse,cruise_4,0.7104374479152403,0.08186536286143006,6.40203031443522,8.678120063032846,19.08937610522532,True
lift_and_cruse,cruise_4,0.7104374479140536,0.08186536286132956,6.402030314424374,8.678120063029004,19.532813230230282,True
lift_and_cruse,cruise_4,0.7104374479136158,0.08186536286129248,6.402030314420373,8.678120063027588,20.775296444238503,True
lift_and_cruse,cruise_4,0.7104374479154402,0.081865362861447,6.402030314437046,8.678120063033493,22.57073670865902,True
lift_and_cruse,cruise_4,0.7104374479153676,0.08186536286144086,6.402030314436384,8.678120063033257,24.563525059493553,True
lift_and_cruse,cruise_4,0.7104374479153325,0.08186536286143789,6.402030314436064,8.678120063033143,26.358965323914074,True
lift_and_cruse,cruise_4,0.7104374479154403,0.08186536286144702,6.40203031443705,8.678120063033491,27.60144853792229,True
lift_and_cruse,cruise_4,0.71043744791544,0.081865362861447,6.402030314437047,8.678120063033491,28.044885662927257,True
lift_and_cruse,decel_descend,0.9798010269415881,0.11060458209054735,8.909461113788657,8.858593454468874,28.044885662927257,True
lift_and_cruse,decel_descend,0.978105031688556,0.11038951542050385,8.893611882537092,8.86048849804881,28.163723021444355,True
lift_and_cruse,decel_descend,0.973371758165604,0.10979134590606265,8.849390588618881,8.86565102315459,28.496697900696777,True
lift_and_cruse,decel_descend,0.9665806296938929,0.10893840281134362,8.785973326744399,8.872726281546365,28.977860542179677,True
