eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8265060017737165,3.826506002087271,0.005784776719868782,0.0,True
vector_thrust,hover_climb,3.8265060017737165,3.8263673970616807,0.005784825955957564,0.0063890249534663815,True
vector_thrust,hover_climb,3.8265060017737165,3.825979048759964,0.0057849639190471515,0.02429067506558259,True
vector_thrust,hover_climb,3.8265060017737165,3.8254179065696112,0.005785163298765047,0.05015930898231332,True
vector_thrust,hover_climb,3.8265060017737165,3.82479513744018,0.0057853846174729185,0.07887132649847511,True
vector_thrust,hover_climb,3.8265060017737165,3.824234088434954,0.005785584040290196,0.10473996041520583,True
vector_thrust,hover_climb,3.8265060017737165,3.8238458563331914,0.005785722057123833,0.12264161052732206,True
vector_thrust,hover_climb,3.8265060017737165,3.823707303021444,0.005785771317130969,0.12903063548078844,True
vector_thrust,second_climb,72.70670127308865,72.65352373879483,0.10993432300747831,0.12903063548078844,True
vector_thrust,second_climb,72.70670127308865,72.64036138306032,0.10993900326217686,0.15378841850518363,True
vector_thrust,second_climb,72.70670127308865,72.60348809778935,0.10995212019947598,0.22315818501610493,True
vector_thrust,second_climb,72.70670127308865,72.55022240399587,0.10997108294294408,0.32340040199170966,True
vector_thrust,second_climb,72.70670127308865,72.49112650573319,0.10999214138611454,0.4346608689698667,True
vector_thrust,second_climb,72.70670127308865,72.43790506908755,0.11001112465516118,0.5349030859454714,True
vector_thrust,second_climb,72.70670127308865,72.40108697157697,0.11002426718744848,0.6042728524563928,True
vector_thrust,second_climb,72.70670127308865,72.38794917670633,0.11002895883299207,0.629030635480788,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,0.629030635480788,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,0.6710709881988957,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,0.7888654389063074,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,0.9590833519862876,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,1.1480109821676403,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,1.3182288952476207,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,1.4360233459550324,True
vector_thrust,departure_terminal_procedures,78.0094651799237,77.66746533495248,0.11805377059573102,1.4780636986731401,True
vector_thrust,accel_climb,73.5040872871804,73.18183938560864,0.11123566401122546,1.4780636986731401,True
vector_thrust,accel_climb,73.5040872871804,73.11810436865629,0.11125843926007317,1.5969010571902371,True
vector_thrust,accel_climb,73.5040872871804,72.93968152174402,0.11132232798843883,1.9298759364426594,True
vector_thrust,accel_climb,73.5040872871804,72.6822662041261,0.11141484281309266,2.411038577925562,True
vector_thrust,accel_climb,73.5040872871804,72.39712844763669,0.11151779458570424,2.9450888194207163,True
vector_thrust,accel_climb,73.5040872871804,72.14074313299014,0.11161079348133796,3.4262514609036185,True
vector_thrust,accel_climb,73.5040872871804,71.96360467863718,0.11167528584203887,3.7592263401560415,True
vector_thrust,accel_climb,73.5040872871804,71.90044127009935,0.11169832973458173,3.8780636986731385,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8780636986731385,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.884273148928438,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9016716419173654,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9268131927249494,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9547182088728623,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9798597596804464,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.997258252669374,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.003467702924673,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.003467702924673,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.009641126668875,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.026938675616867,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0519343580589835,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079677472535635,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1046731549777515,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.121970703925744,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1281441276699455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1281441276699455,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1343237332964,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.151638603493554,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.176659315865915,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.204430211469236,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.229450923841597,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.246765794038751,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.252945399665205,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.252945399665205,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.259125005291507,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.276439875488231,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.30146058785997,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.329231483462603,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.354252195834343,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.371567066031067,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.377746671657368,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.377746671657368,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.383926277283514,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.401241147479808,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.426261859850922,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.45403275545286,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.479053467823975,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.496368338020266,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.502547943646414,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.502547943646414,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.508727549272406,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.526042419468261,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.551063131838748,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.578834027439988,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.603854739810474,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.621169610006332,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.627349215632322,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.627349215632322,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.633528821258158,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.650843691453576,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.67586440382343,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.703635299423968,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.728656011793821,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.74597088198924,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.752150487615075,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.752150487615075,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.758330093240754,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.775644963435731,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.800665675804948,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.828436571404779,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.853457283773995,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.870772153968974,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,4.876951759594651,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.876951759594651,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.883131365220171,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.900446235414706,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,4.925466947783281,False
