eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.240043329248501,4.2400433295959425,0.006409947856060392,0.0,True
lift_and_cruse,hover_climb,4.240043329248501,4.2398897452780595,0.006410002413181093,0.005765894457086647,True
lift_and_cruse,hover_climb,4.240043329248501,4.23945942748283,0.0064101552861878025,0.021921571717065675,True
lift_and_cruse,hover_climb,4.240043329248501,4.238837641655273,0.006410376213227368,0.04526720176221935,True
lift_and_cruse,hover_climb,4.240043329248501,4.238147568755431,0.00641062145024268,0.07117889624674194,True
lift_and_cruse,hover_climb,4.240043329248501,4.2375258861836835,0.006410842425039455,0.09452452629189562,True
lift_and_cruse,hover_climb,4.240043329248501,4.237095697146343,0.00641099535759843,0.11068020355187465,True
lift_and_cruse,hover_climb,4.240043329248501,4.236942170131111,0.006411049941222383,0.1164460980089613,True
lift_and_cruse,dep_transition,60.49910536189313,60.454856438564256,0.09147613733068051,0.1164460980089613,True
lift_and_cruse,dep_transition,60.543859599571874,60.499139503714694,0.09154396272329957,0.11721355030693394,True
lift_and_cruse,dep_transition,60.66925818696114,60.62321445158995,0.09173400648204917,0.11936390386105362,True
lift_and_cruse,dep_transition,60.850464395915736,60.80249897991131,0.09200863087749886,0.12247125477757129,True
lift_and_cruse,dep_transition,61.051588114403884,61.00147738459288,0.09231344539974512,0.12592015409831253,True
lift_and_cruse,dep_transition,61.232794323358476,61.18073955255189,0.09258807779447978,0.1290275050148302,True
lift_and_cruse,dep_transition,61.35819291074774,61.30478661751135,0.09277813152817461,0.1311778585689499,True
lift_and_cruse,dep_transition,61.40294714842649,61.34905727359685,0.09284596136006194,0.13194531086692252,True
lift_and_cruse,second_climb,80.36085906127263,80.29033090526173,0.12151177690589893,0.13194531086692252,True
lift_and_cruse,second_climb,80.36085906127263,80.27636588013992,0.12151674344827108,0.15571278257034188,True
lift_and_cruse,second_climb,80.36085906127263,80.23724369206892,0.12153066260506129,0.22230775842082637,True
lift_and_cruse,second_climb,80.36085906127263,80.18072856987733,0.12155078474347433,0.3185402867174068,True
lift_and_cruse,second_climb,80.36085906127263,80.11802653537164,0.12157313023116084,0.42535033501643765,True
lift_and_cruse,second_climb,80.36085906127263,80.06155649417674,0.12159327327914322,0.5215828633130182,True
lift_and_cruse,second_climb,80.36085906127263,80.02249052118891,0.12160721850974968,0.5881778391635026,True
lift_and_cruse,second_climb,80.36085906127263,80.00855051413262,0.12161219665606522,0.6119453108669219,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,0.6119453108669219,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,0.6537413414188518,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,0.7708512166291556,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,0.9400798894540681,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,1.1279095457871444,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,1.2971382186120568,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,1.414248093822361,True
lift_and_cruse,departure_terminal_procedures,86.23465617063364,85.85659641886532,0.13050116794788263,1.4560441243742905,True
lift_and_cruse,accel_climb,80.39062733875376,80.03818828506225,0.12165724577148578,1.4560441243742905,True
lift_and_cruse,accel_climb,81.14310347613073,80.7170067371092,0.12282112985365157,1.5748814828913875,True
lift_and_cruse,accel_climb,83.25149476073994,82.61224291287225,0.12608482803240312,1.9078563621438098,True
lift_and_cruse,accel_climb,86.29820844094235,85.33334118329599,0.13080770992956742,2.3890190036267125,True
lift_and_cruse,accel_climb,89.67980550688267,88.32924314908414,0.13605902063553235,2.9230692451218667,True
lift_and_cruse,accel_climb,92.72651918708507,91.00663989141806,0.1407987061018586,3.404231886604769,True
lift_and_cruse,accel_climb,94.8349104716943,92.84738112936509,0.14408335815874712,3.7372067658571915,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8560441243742885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8560441243742885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4254731339353786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.02097776368657,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.32654875412548,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.885539494623096,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.191110485062005,True
