eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.736301806499846,476.18244471283515,482.95816792484305,37.24686200306237,0.18918721926933169,0.18918721926933169,35.47260361299969,0.0,True
lift_and_cruse,hover_climb,0.9999798764114722,93.74811341357552,17.736754677291984,476.17924229097474,482.95517778656534,37.248064783412225,0.18919586346365816,0.1891933285267978,35.47350935458397,0.006351257216271372,True
lift_and_cruse,hover_climb,0.9999234886167473,93.74282705782007,17.738024097960647,476.1702687744893,482.9467992931885,37.25143608782737,0.18922009172217252,0.1892104523238994,35.476048195921294,0.024147084480344923,True
lift_and_cruse,hover_climb,0.9998419987222682,93.73518738021265,17.7398593676304,476.1573002875686,482.93469104950447,37.25630999618408,0.18925511840609627,0.18923520826626317,35.4797187352608,0.049862799951072255,True
lift_and_cruse,hover_climb,0.9997515418336601,93.72670704690563,17.741897612481573,476.14290444260143,482.9212505693499,37.26172271315873,0.18929401700093118,0.18926270096814615,35.483795224963146,0.07840509079692255,True
lift_and_cruse,hover_climb,0.9996700340416897,93.71906569140842,17.74373513192955,476.1299325126611,482.9091399036874,37.266602181601236,0.18932908315718114,0.18928748515173924,35.4874702638591,0.1041208062676499,True
lift_and_cruse,hover_climb,0.9996136239291643,93.71377724335916,17.745007358006276,476.1209547028013,482.90075839014634,37.269980419288814,0.18935336063667166,0.18930464416486875,35.49001471601255,0.12191663353172345,True
lift_and_cruse,hover_climb,0.9995934904082832,93.71188972577654,17.745461533602477,476.1177503702098,482.8977669292696,37.2711864034251,0.18936202733671276,0.18931076969526128,35.49092306720495,0.12826789074799483,True
lift_and_cruse,dep_transition,0.9995934904082832,93.71188972577654,106.05028467862127,463.9164297805469,505.50074761801096,228.59782033226804,1.1316630683095736,1.1169368674917521,212.10056935724253,0.12826789074799483,True
lift_and_cruse,dep_transition,0.9995788201023106,93.71051438459162,107.04263692486094,463.6547157530491,505.65182272522935,230.86716785175204,1.1422693791617484,1.12802497806944,214.0852738497219,0.12902219389135364,True
