eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905327797984491,1936.3716754793952,4.67370828851623e-12,115.22467006901256,0.132437768462597,0.9236562250673634,0.0322049421980617,0.5288486759361664,0.0,True
vector_thrust,hover_climb,0.8905055712153822,1936.439107972224,4.673707181368726e-12,115.22433545183048,0.13243350981012103,0.9236580170891301,0.03220493881258379,0.5288715939977953,0.00508486872225985,True
vector_thrust,hover_climb,0.890434592266405,1936.6280691192928,4.673704079162314e-12,115.22339783658063,0.13242157763644494,0.9236630380752863,0.03220492929045208,0.5289358165820393,0.01933235427677345,True
vector_thrust,hover_climb,0.8903456921361392,1936.9011767031711,4.673699596361341e-12,115.2220428334376,0.13240433593938608,0.9236702932297485,0.032204915432783414,0.5290286407129161,0.03992056741552599,True
vector_thrust,hover_climb,0.8902658932833275,1937.2043735984114,4.67369462084296e-12,115.22053874043054,0.13238520019783473,0.9236783453167796,0.03220489991641697,0.5291316951477246,0.06277176002852355,True
vector_thrust,hover_climb,0.8902109611967254,1937.47760794983,4.673690138023435e-12,115.2191834611702,0.13236796048079616,0.9236855995215614,0.03220488581477893,0.5292245686971307,0.08335997316727609,True
vector_thrust,hover_climb,0.8901823435106376,1937.6667272048303,4.673687035950341e-12,115.21824550471607,0.13235603077417843,0.9236906193235908,0.03220487598824675,0.5292888529138491,0.09760745872178969,True
vector_thrust,hover_climb,0.8901739888103658,1937.7342300483847,4.67368592879273e-12,115.21791073663505,0.13235177322052824,0.9236924108178045,0.032204872468027744,0.5293117984007067,0.10269232744404955,True
vector_thrust,second_climb,0.560997837025873,1206.5931590628766,2259.0987784306567,87.32684380825317,0.8266170959750734,0.9056435898084267,0.0629529457436469,0.32959318417243105,0.10269232744404955,True
vector_thrust,second_climb,0.5610392947165387,1206.6690755038703,2259.5262256363176,87.3359855970647,0.8266151358753842,0.9056443481356998,0.06297442972429394,0.32962795423557856,0.12745011046844473,True
vector_thrust,second_climb,0.5611607408108176,1206.8818653377534,2260.726231405168,87.36168259582998,0.8266094779202022,0.9056464485409012,0.06303472611073307,0.32972541760672913,0.19681987697936607,True
vector_thrust,second_climb,0.5613500324928943,1207.189560883991,2262.466359299445,87.399026801083,0.8266008988595939,0.9056494215101109,0.06312211374813867,0.32986636152460347,0.29706209395497074,True
vector_thrust,second_climb,0.5615792955173302,1207.5313712685138,2264.4061657168354,87.44076092108338,0.8265908767574675,0.9056526377451629,0.06321945703204468,0.3300229459621042,0.4083225609331278,True
vector_thrust,second_climb,0.561803200190087,1207.8396062342222,2266.1614566746675,87.47861213036929,0.8265814550002754,0.9056554628143314,0.06330747076316716,0.33016416013339867,0.5085647779087326,True
vector_thrust,second_climb,0.5619683023220585,1208.0544190618655,2267.3803703047633,87.50469260614103,0.8265761717092799,0.905657524043593,0.06336822605521912,0.33026232967014835,0.5779345444196539,True
vector_thrust,second_climb,0.5620306099209075,1208.1351680967673,2267.816228573221,87.51327846157054,0.8265785499304206,0.9056586886452939,0.06338897519572706,0.33029848909606946,0.602692327444049,True
vector_thrust,departure_terminal_procedures,0.5816372283995895,1294.0052668107678,1292.5516012542448,60.34242767675877,0.7504928634492123,0.9134346491543578,0.03809969688298423,0.3537749713744936,0.602692327444049,True
vector_thrust,departure_terminal_procedures,0.581714261363231,1294.0052668106393,1292.551601252485,60.34242767665649,0.7504928634489911,0.9134346491543475,0.038099696882927976,0.35377497137445846,0.6375965462315486,True
vector_thrust,departure_terminal_procedures,0.5819353677330553,1294.0052668108658,1292.5516012555913,60.34242767656896,0.7504928634493804,0.9134346491543491,0.038099696882858046,0.35377497137452035,0.7353959939910316,True
vector_thrust,departure_terminal_procedures,0.582268617687283,1294.0052668123424,1292.5516012758376,60.34242767600957,0.7504928634519213,0.91343464915436,0.038099696882417856,0.3537749713749241,0.8767202906622185,True
vector_thrust,departure_terminal_procedures,0.5826575857574353,1294.0052668145072,1292.551601305511,60.34242767542271,0.7504928634556454,0.9134346491543902,0.0380996968819207,0.35377497137551595,1.033578426060625,True
vector_thrust,departure_terminal_procedures,0.5830253045787034,1294.0052668167498,1292.5516013362426,60.34242767489367,0.7504928634595012,0.9134346491544263,0.03809969688145521,0.35377497137612907,1.174902722731812,True
vector_thrust,departure_terminal_procedures,0.5832893964423117,1294.0052668170354,1292.5516013401666,60.34242767486702,0.7504928634599933,0.9134346491544334,0.03809969688142158,0.35377497137620717,1.2727021704912953,True
vector_thrust,departure_terminal_procedures,0.5833855610072822,1294.0052668176852,1292.5516013490655,60.342427674721485,0.75049286346111,0.9134346491544443,0.038099696881290425,0.35377497137638475,1.3076063892787948,True
vector_thrust,accel_climb,0.6464668529552118,1404.6960260753858,1867.7028813621166,80.63344172368355,0.7922926425070008,0.9153842463912885,0.043203737602436953,0.38403730584456486,1.3076063892787948,True
vector_thrust,accel_climb,0.6468850715804829,1404.8498955787268,1868.165046135915,80.62055494558183,0.7924890528380234,0.9153918151383169,0.04326269413350385,0.3841580124219908,1.4264437477958916,True
vector_thrust,accel_climb,0.648828004039704,1405.2892188160192,1869.479497173023,80.58437166553044,0.7930431119729606,0.9154132918950897,0.04342793125241158,0.38449881271165043,1.7594186270483139,True
vector_thrust,accel_climb,0.6515070576447186,1405.9453262401255,1871.4297375351623,80.53191653159098,0.7938531964870797,0.9154450194305883,0.043666835692601845,0.3849980174786453,2.2405812685312165,True
vector_thrust,accel_climb,0.6515638526920786,1406.5985735286406,1873.6646585852513,80.4880733482158,0.7946800334764221,0.9154750299003144,0.04394667044540446,0.3855328187717412,2.7746315100263708,True
vector_thrust,accel_climb,0.651852547031928,1407.0821068973664,1875.7416126678618,80.46684740585431,0.7953278626116347,0.9154951902006866,0.04421751728246353,0.3859869707028923,3.255794151509273,True
vector_thrust,accel_climb,0.6522137634936935,1407.437400242898,1877.2140623116493,80.45129138734781,0.7957862043449287,0.9155099820791521,0.044404450325719276,0.38630752600770973,3.588769030761696,True
vector_thrust,accel_climb,0.6523747287143411,1407.5682544738706,1877.7465354284748,80.44557289736532,0.7959517406804998,0.9155154249258239,0.044471070358736896,0.3864231632514228,3.707606389278793,True
vector_thrust,cruise_0,0.68795185664913,1505.2923058960362,1225.6299849183818,62.32374175724417,0.7021827259975248,0.9192583937796057,0.030124940389937058,0.41325158663783473,3.707606389278793,True
