eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.522415223206161,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.522415223206161,0.0,0.0,0.0062209777203868066,True
lift_and_cruse,hover_climb,9.412754953531659,4.522415223206161,0.0,0.0,0.023651769948739756,True
lift_and_cruse,hover_climb,19.436976651092134,4.522415223206161,0.0,0.0,0.04883999450959585,True
lift_and_cruse,hover_climb,30.563023348907855,4.522415223206161,0.0,0.0,0.07679681461537573,True
lift_and_cruse,hover_climb,40.587245046468325,4.522415223206161,0.0,0.0,0.1019850391762318,True
lift_and_cruse,hover_climb,47.52422169756047,4.522415223206161,0.0,0.0,0.11941583140458477,True
lift_and_cruse,hover_climb,49.99999999999999,4.522415223206161,0.0,0.0,0.12563680912497158,True
lift_and_cruse,dep_transition,49.99999999999999,57.69445921820161,5.0,0.0,0.12563680912497158,True
lift_and_cruse,dep_transition,50.4951556604879,57.756400808063546,5.09903113209758,0.0007674421642375165,0.12655982140270094,True
lift_and_cruse,dep_transition,51.88255099070633,57.92995728611346,5.376510198141267,0.00292215358366702,0.12914604433428206,True
lift_and_cruse,dep_transition,53.887395330218425,58.18075366334304,5.777479066043686,0.006047223071288055,0.13288324475017252,True
lift_and_cruse,dep_transition,56.11260466978156,58.459116641426256,6.222520933956314,0.009531596054955497,0.1370312242742499,True
lift_and_cruse,dep_transition,58.117449009293665,58.70991301865585,6.623489801858734,0.012685149732223722,0.14076842469014036,True
lift_and_cruse,dep_transition,59.50484433951209,58.883469496705764,6.900968867902419,0.014875380355171688,0.14335464762172148,True
lift_and_cruse,dep_transition,59.99999999999999,58.9454110865677,7.0,0.01565863005208983,0.14427765989945085,True
lift_and_cruse,second_climb,59.99999999999999,86.66773000625051,13.503350116663091,0.01565863005208983,0.14427765989945085,True
lift_and_cruse,second_climb,71.8837358517097,86.66773000625051,13.50671734746071,0.04542745989427929,0.1680451316028702,True
lift_and_cruse,second_climb,105.18122377695195,86.66773000625051,13.516159705893472,0.12883786757986299,0.2346401074533547,True
lift_and_cruse,second_climb,153.29748792524222,86.66773000625051,13.529824087092809,0.24936939890519277,0.33087263574993514,True
lift_and_cruse,second_climb,206.70251207475772,86.66773000625051,13.545017828445477,0.3831493058690636,0.43768268404896593,True
lift_and_cruse,second_climb,254.818776223048,86.66773000625051,13.558731672239643,0.5036808371943934,0.5339152123455464,True
lift_and_cruse,second_climb,288.11626414829027,86.66773000625051,13.56823570921035,0.5870912448799768,0.600510188196031,True
lift_and_cruse,second_climb,299.99999999999994,86.66773000625051,13.571630390297965,0.6168600747221662,0.6242776598994503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.630903403445391,0.6168600747221662,0.6242776598994503,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.630903403441262,0.684149293117174,0.6713161739411451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.630903403441262,0.8726894933509595,0.8031151614707555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.630903403441261,1.14513797647341,0.9935702165995369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.630903403441261,1.4475329790407552,1.2049593798812688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.630903403441262,1.7199814621632057,1.3954144350100501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.7723160649648,7.6309034034412635,1.90852166239699,1.5272134225396603,True
