eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4490779245263266,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4490779245263266,0.0,0.0,0.1548914040260266,True
multicopter,hover_climb,282.3826486059498,5.4490779245263266,0.0,0.0,0.5888874739183441,True
multicopter,hover_climb,583.1092995327641,5.4490779245263266,0.0,0.0,1.2160299654222784,True
multicopter,hover_climb,916.8907004672358,5.4490779245263266,0.0,0.0,1.9121056166975652,True
multicopter,hover_climb,1217.61735139405,5.4490779245263266,0.0,0.0,2.539248108201499,True
multicopter,hover_climb,1425.7266509268143,5.4490779245263266,0.0,0.0,2.973244178093817,True
multicopter,hover_climb,1500.0,5.4490779245263266,0.0,0.0,3.1281355821198438,True
multicopter,hover_descent,1500.0,3.3799177628876613,0.0,0.0,3.1281355821198438,True
multicopter,hover_descent,1425.7266509268143,3.3799177628876613,0.0,0.0,3.377850335432663,True
multicopter,hover_descent,1217.6173513940503,3.3799177628876613,0.0,0.0,4.077535525927049,True
multicopter,hover_descent,916.890700467236,3.3799177628876613,0.0,0.0,5.088609920549859,True
multicopter,hover_descent,583.1092995327642,3.3799177628876613,0.0,0.0,6.2108178354323496,True
multicopter,hover_descent,282.38264860594995,3.3799177628876613,0.0,0.0,7.22189223005516,True
multicopter,hover_descent,74.27334907318571,3.3799177628876613,0.0,0.0,7.9215774205495455,True
multicopter,hover_descent,-0.0,3.3799177628876613,0.0,0.0,8.171292173862366,True
