eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468415369574744,0.0,5.08914902483213e-12,-5.991188445325284,0.0,,0.0,2355.2643250415695,10898.142956444268,56.74755455727851,0.11758563608653952,0.8457496590097897,0.013037645711208088,0.0,0.6185673406603369,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468673320264171,0.0,5.089147820476448e-12,-5.991188445325284,0.0,,0.0,2355.333749662541,10898.140377380396,56.7474941703848,0.11758226743291818,0.845751505656245,0.013037807770403888,0.0,0.618590838754521,0.006940280505022784,True
lift_and_cruse,hover_climb,0.0,0.7469396253433703,0.0,5.089144442363916e-12,-5.991188445325284,0.0,,0.0,2355.5283213627117,10898.133143331419,56.74732502007211,0.11757282729360548,0.8457566805914893,0.013038261543464349,0.0,0.6186566939824467,0.02638651434911678,True
lift_and_cruse,hover_climb,0.0,0.7470441375120948,0.0,5.089139560850002e-12,-5.991188445325284,0.0,,0.0,2355.8096137742587,10898.122689828047,56.747080625001374,0.11755918218832095,0.8457641605765559,0.013038916415696565,0.0,0.6187518973586102,0.05448713642705216,True
lift_and_cruse,hover_climb,0.0,0.7471601999370059,0.0,5.089134142781987e-12,-5.991188445325284,0.0,,0.0,2356.1220020617275,10898.111087322504,56.74680941285751,0.1175440321442912,0.8457724654779609,0.013039642095548988,0.0,0.61885762021568,0.08567647390478048,True
lift_and_cruse,hover_climb,0.0,0.74726482500442,0.0,5.089129261273495e-12,-5.991188445325284,0.0,,0.0,2356.40361378073,10898.100633830747,56.74656509900586,0.11753037782686564,0.8457799504023462,0.01304029485455524,0.0,0.6189529228213234,0.11377709598271585,True
lift_and_cruse,hover_climb,0.0,0.7473372591037168,0.0,5.089125883166408e-12,-5.991188445325284,0.0,,0.0,2356.598583650797,10898.09339979343,56.746396049949794,0.11752092620017963,0.8457851314968168,0.013040745992460745,0.0,0.6190189017863866,0.13322332982680987,True
lift_and_cruse,hover_climb,0.0,0.7473631167332138,0.0,5.089124677534476e-12,-5.991188445325284,0.0,,0.0,2356.6681851154403,10898.090817996535,56.74633572117378,0.11751755245033901,0.8457869808782027,0.013040906885871808,0.0,0.6190424548545964,0.14016361033183264,True
lift_and_cruse,dep_transition,0.7705834430258671,0.7826183446779974,1097.9901445622081,1855.8313227139574,691.3639667003614,0.7393723623378765,0.9552343464460937,0.23984277507863908,2403.4075312769564,11606.762093422509,58.394641917163796,0.03638151565806966,0.8474273935721407,0.012902831115969848,0.36052090340342485,0.631319804618499,0.14016361033183264,True
lift_and_cruse,dep_transition,0.7742119720351146,0.7790446960313826,1102.308038743168,1876.6231616466698,698.1066517164433,0.7380823245483625,0.9551144871239357,0.24029177486531764,2391.4504711602585,11531.789465287206,57.94782645118997,0.03300595867109797,0.8470107889668734,0.012932649655133075,0.3619392839140422,0.6281800299920073,0.14091787656967253,True
lift_and_cruse,dep_transition,0.7842023567519973,0.7692225119445196,1114.1381263320916,1934.024419900926,716.6860130250496,0.7345853361509154,0.9547826406122104,0.2414857854508078,2358.682093423101,11320.401132656352,56.69000499290232,0.023285029694958236,0.8458259294302047,0.013006440424708623,0.3658254003953207,0.6195754733373764,0.14303128360431966,True
lift_and_cruse,dep_transition,0.7983301006056083,0.7555397026063044,1130.55714207721,2014.7127862630161,742.7175310198866,0.7298247848091804,0.9543148132813604,0.24305515808251352,2312.851182751559,11011.524148987513,54.856091776005876,0.008544088147331048,0.844050421715735,0.013090184015746015,0.3712191163418734,0.6075408595190884,0.1460852452533258,True
lift_and_cruse,dep_transition,0.8138758758421879,0.7411116386265506,1147.8854752018444,2101.085761189814,770.4780846306807,0.7249212551742801,0.9538138491225572,0.24460068041201874,2263.492088764099,10664.023597768988,52.797923160691596,-0.00881252497043223,0.8419597054133086,0.013155381124234982,0.37691176929403875,0.5945797391044575,0.14947488695772365,True
lift_and_cruse,dep_transition,0.8273519410962581,0.7282572454338377,1162.713869707868,2175.982209587371,794.4693665707655,0.7208289043553451,0.953380047603787,0.2458393672872287,2219.936849038275,10346.777927725174,50.924533434141296,-0.02539843339487464,0.8399368985461421,0.013192158570571062,0.3817833511452938,0.5831425609602129,0.15252884860672977,True
lift_and_cruse,dep_transition,0.8363708282792358,0.719387148602648,1172.534401207079,2226.165226767983,810.5083009012403,0.7181771634386762,0.9530893294194281,0.24662886144727825,2190.129455303689,10124.956262151454,49.6186844313503,-0.03743493521660811,0.8384443141615024,0.013206670909869706,0.3850098125313584,0.5753153716515716,0.1546422556413769,True
lift_and_cruse,dep_transition,0.8395322476869452,0.7162203132716114,1175.9582037294256,2243.745816647251,816.1202420539963,0.7172628951419262,0.9529876722148884,0.24689613432606036,2179.537016641409,10045.341045022089,49.150954905075714,-0.0418465292938379,0.8378910547593427,0.013209836396840898,0.386134699424672,0.5725338660076515,0.1553965218792168,True
lift_and_cruse,second_climb,0.8284989836813471,0.0,1177.4858059784988,2085.737703352094,783.7674667620886,0.7475705017295455,0.9542514031193781,0.23649381333424863,0.0,-5.108584004542187e-13,-5.336658663347744,0.0,,0.0,0.3866362990847753,0.0,0.1553965218792168,True
lift_and_cruse,second_climb,0.8287379947687908,0.0,1177.6465275261662,2085.937835873294,783.7880994193064,0.7475095819468857,0.954255643182696,0.23651775851364942,0.0,-5.109074187845172e-13,-5.336658663347744,0.0,,0.0,0.3867048783263342,0.0,0.17916399358263616,True
lift_and_cruse,second_climb,0.8294088191092804,0.0,1178.097458419465,2086.500465400262,783.8464530076162,0.7473386827787818,0.9542675163114198,0.23658486874438114,0.0,-5.110452232743787e-13,-5.336658663347744,0.0,,0.0,0.38689726305983163,0.0,0.24575896943312062,True
lift_and_cruse,second_climb,0.8303811431802868,0.0,1178.7506372384664,2087.3183797368984,783.9321877014571,0.7470911890839131,0.9542846547122302,0.23668188947695476,0.0,-5.112455545092464e-13,-5.336658663347744,0.0,,0.0,0.38717586763315764,0.0,0.3419914977297011,True
lift_and_cruse,second_climb,0.8314644564233622,0.0,1179.477787765135,2088.233014072005,784.0293127145771,0.7468157446272087,0.954303650742668,0.2367896354968913,0.0,-5.114695753114222e-13,-5.336658663347744,0.0,,0.0,0.3874859306310652,0.0,0.44880154602873196,True
lift_and_cruse,second_climb,0.8324442206812755,0.0,1180.134899451826,2089.063259742215,784.1186086014602,0.746566901102453,0.9543207416590733,0.23688676851003176,0.0,-5.116729268519279e-13,-5.336658663347744,0.0,,0.0,0.38776604415250815,0.0,0.5450340743253124,True
lift_and_cruse,second_climb,0.8331243230415438,0.0,1180.5907346644913,2089.6412667647974,784.1814028880104,0.7463943186849445,0.9543325555808535,0.23695401870270127,0.0,-5.118144977419459e-13,-5.336658663347744,0.0,,0.0,0.38796031055348845,0.0,0.6116290501757968,True
lift_and_cruse,second_climb,0.8333674634464733,0.0,1180.7536390646962,2089.8482441343626,784.2040119809419,0.7463326497075939,0.9543367692963983,0.23697802612468286,0.0,-5.118651925765727e-13,-5.336658663347744,0.0,,0.0,0.3880297272907483,0.0,0.6353965218792162,True
lift_and_cruse,departure_terminal_procedures,0.7243805830087151,0.0,1062.0334431578426,1249.6020778962852,515.8992789282581,0.8252047252065784,0.9603804993525044,0.19270196300394543,0.0,-3.060642369807134e-13,-5.336658663347744,0.0,,0.0,0.3490148441537957,0.0,0.6353965218792162,True
lift_and_cruse,departure_terminal_procedures,0.724493453081914,0.0,1062.0334431578424,1249.6020778962852,515.8992789282551,0.8252047252065785,0.9603804993525045,0.19270196300395345,0.0,-3.060642369807134e-13,-5.336658663347744,0.0,,0.0,0.3490148441537956,0.0,0.6761388844674623,True
lift_and_cruse,departure_terminal_procedures,0.7248099568310417,0.0,1062.0334431578435,1249.6020778962904,515.8992789282399,0.8252047252065781,0.9603804993525049,0.1927019630039474,0.0,-3.0606423698071474e-13,-5.336658663347744,0.0,,0.0,0.34901484415379597,0.0,0.7902964476493117,True
lift_and_cruse,departure_terminal_procedures,0.7252679671557407,0.0,1062.0334431578385,1249.6020778962645,515.8992789282369,0.8252047252065798,0.960380499352505,0.19270196300394246,0.0,-3.0606423698070837e-13,-5.336658663347744,0.0,,0.0,0.3490148441537943,0.0,0.9552589059859656,True
lift_and_cruse,departure_terminal_procedures,0.7257772211663913,0.0,1062.0334431277718,1249.6020777545368,515.8992788782298,0.8252047252162567,0.9603804993532818,0.19270196299617218,0.0,-3.060642369459951e-13,-5.336658663347744,0.0,,0.0,0.34901484414391354,0.0,1.1383534214720659,True
lift_and_cruse,departure_terminal_procedures,0.7262368574107894,0.0,1062.0334431578433,1249.6020778962884,515.8992789282795,0.8252047252065785,0.9603804993525037,0.1927019630039565,0.0,-3.0606423698071423e-13,-5.336658663347744,0.0,,0.0,0.3490148441537959,0.0,1.3033158798087197,True
lift_and_cruse,departure_terminal_procedures,0.7265553886301889,0.0,1062.0334431578465,1249.602077896305,515.8992789282065,0.8252047252065774,0.9603804993525061,0.19270196300394,0.0,-3.0606423698071827e-13,-5.336658663347744,0.0,,0.0,0.34901484415379697,0.0,1.4174734429905693,True
lift_and_cruse,departure_terminal_procedures,0.726669161017036,0.0,1062.0334431578462,1249.6020778963034,515.8992789282156,0.8252047252065775,0.9603804993525058,0.19270196300394427,0.0,-3.060642369807179e-13,-5.336658663347744,0.0,,0.0,0.3490148441537969,0.0,1.4582158055788152,True
lift_and_cruse,accel_climb,0.8714297220299604,0.0,1231.3220793896649,1955.1509952614447,773.4677557184258,0.7927985885854607,0.9562213001668624,0.2149297249179851,0.0,-4.78873881639338e-13,-5.336658663347744,0.0,,0.0,0.4046479763984615,0.0,1.4582158055788152,True
lift_and_cruse,accel_climb,0.8755254340803156,0.0,1236.226922059742,1946.4979487592902,772.3392725640182,0.7955035839520994,0.956398740783868,0.2132878530851593,0.0,-4.767544964989907e-13,-5.336658663347744,0.0,,0.0,0.40634303005295724,0.0,1.5770531640959122,True
lift_and_cruse,accel_climb,0.8876310723039886,0.0,1250.6480331962962,1925.174794538333,769.9350543482831,0.8026241819780271,0.9568806902819444,0.2087663048145046,0.0,-4.715318299861066e-13,-5.336658663347744,0.0,,0.0,0.4113192530041122,0.0,1.9100280433483345,True
lift_and_cruse,accel_climb,0.9068110899791841,0.0,1272.9692683606,1901.535415921594,768.5546298177698,0.8117451654284831,0.9575260811212979,0.20257517853371554,0.0,-4.657418521147422e-13,-5.336658663347744,0.0,,0.0,0.4190082994130626,0.0,2.3911906848312374,True
lift_and_cruse,accel_climb,0.9299909264286284,0.0,1299.1803686125127,1884.1513197933282,769.987577908054,0.8203745544796093,0.9581558250041892,0.1963841276427507,0.0,-4.614839765788321e-13,-5.336658663347744,0.0,,0.0,0.4280310512157788,0.0,2.925240926326391,True
lift_and_cruse,accel_climb,0.9522829701155833,0.0,1323.7157417821936,1875.4197263993879,773.8765396438007,0.82687891997323,0.958641890052169,0.1914808011753139,0.0,-4.59345352998563e-13,-5.336658663347744,0.0,,0.0,0.4364782259194374,0.0,3.406403567809294,True
lift_and_cruse,accel_climb,0.9684688509682965,0.0,1341.1337571818678,1872.786734699631,777.8721548474585,0.83076613202297,0.9589378065888896,0.1884267096646145,0.0,-4.587004560271053e-13,-5.336658663347744,0.0,,0.0,0.4424771223538709,0.0,3.7393784470617164,True
