eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836437604141965,1921.680161748164,4.673708288514889e-12,113.99982709667582,0.10432805783174944,0.9235540528602163,0.032351652757893055,0.5248362295227803,0.0,True
vector_thrust,hover_climb,0.8836051066043974,1921.7476808272538,4.673707181544451e-12,113.99953947588807,0.10432463083823454,0.923555844682618,0.03235164154357352,0.5248591370812443,0.0065741464123945,True
vector_thrust,hover_climb,0.8835049787774316,1921.9368844464664,4.673704079321982e-12,113.99873355667965,0.10431502889435139,0.9235608651028724,0.03235161009702593,0.524923330196353,0.024994495325988648,True
vector_thrust,hover_climb,0.8833815371377242,1922.2103423161566,4.673699596463228e-12,113.99756886273248,0.10430115439408698,0.923568119435338,0.032351564568495514,0.5250161117103114,0.0516126707276911,True
vector_thrust,hover_climb,0.8832738485152338,1922.5139278738106,4.673694620873167e-12,113.99627597148253,0.10428575584391674,0.9235761706109221,0.032351513906466144,0.5251191188007619,0.08115661652869671,True
vector_thrust,hover_climb,0.8832031653657235,1922.7875122849964,4.673690137982364e-12,113.99511098017976,0.10427188311609492,0.9235834239898378,0.0323514681524107,0.5252119496555266,0.10777479193039916,True
vector_thrust,hover_climb,0.8831688355147597,1922.9768736887806,4.67368703566957e-12,113.99430470578626,0.1042622833829255,0.9235884432173084,0.032351436429405564,0.5252762042948584,0.1261951408439933,True
vector_thrust,hover_climb,0.8831594678385132,1923.0444629621734,4.673685928527054e-12,113.99401693221088,0.10425885737461889,0.9235902345070187,0.03235142509444106,0.5252991392269584,0.1327692872563878,True
vector_thrust,second_climb,0.6282403799152071,1367.4187325791752,1904.4255285250542,80.85805865178456,0.7999058344322341,0.9140413269456329,0.0453847836932835,0.37352432407112174,0.1327692872563878,True
vector_thrust,second_climb,0.628275351455934,1367.4462342486695,1904.5454383213082,80.85728859243592,0.7999384438283346,0.9140424649734323,0.045398973992690585,0.37354773887307513,0.157527070280783,True
vector_thrust,second_climb,0.628380900622712,1367.5237625079951,1904.8823680930705,80.85511702342481,0.8000300275546081,0.9140456729435635,0.04543872643304755,0.37361348830432956,0.22689683679170433,True
vector_thrust,second_climb,0.6285531283748188,1367.6370183234571,1905.3717404825015,80.85194354505826,0.8001629267858321,0.9140503586330705,0.04549615013109307,0.3737088703702515,0.327139053767309,True
vector_thrust,second_climb,0.6287716004596692,1367.7644154016018,1905.9183855539193,80.84837370354377,0.8003112019090952,0.9140556281981889,0.04555985834127638,0.37381525026449797,0.4383995207454661,True
vector_thrust,second_climb,0.6289930978939956,1367.880719251746,1906.414063504415,80.84511612260286,0.8004454823931748,0.9140604375131223,0.04561723363190179,0.3739115578785248,0.5386417377210707,True
vector_thrust,second_climb,0.6291600960361354,1367.962048202451,1906.7588563089757,80.84283970597541,0.8005387883753203,0.914063799631154,0.045656925739094925,0.3739784614094879,0.6080115042319921,True
vector_thrust,second_climb,0.6292224187306054,1367.9912412209817,1906.882264673026,80.8420229959813,0.8005721641467155,0.9140650062548381,0.04567108920356854,0.3740023898019296,0.6327692872563874,True
vector_thrust,departure_terminal_procedures,0.5887620850113773,1308.16868963558,1282.5264866791947,60.30982218324166,0.7466934536429601,0.9138600991084668,0.03725901567099922,0.35764718475177154,0.6327692872563874,True
vector_thrust,departure_terminal_procedures,0.5888591288067758,1308.1686933523604,1282.526537375349,60.309823954465635,0.7466934602143794,0.9138600993404367,0.03725901655352925,0.35764718576792187,0.671762765379329,True
vector_thrust,departure_terminal_procedures,0.5891379483985558,1308.1686894638815,1282.5264843446246,60.3098221056932,0.7466934533404335,0.9138600990980428,0.03725901563287138,0.35764718470483003,0.7810200631822793,True
vector_thrust,departure_terminal_procedures,0.5895589494144845,1308.1686896346691,1282.5264866667026,60.30982218287577,0.7466934536413403,0.9138600991084146,0.037259015670825714,0.35764718475152246,0.9389014328825414,True
vector_thrust,departure_terminal_procedures,0.5900513722602105,1308.168689634266,1282.5264866612642,60.30982218272224,0.7466934536406363,0.9138600991083922,0.0372590156707537,0.35764718475141233,1.1141365329230473,True
vector_thrust,departure_terminal_procedures,0.5905178054543225,1308.1686896340998,1282.5264866590296,60.309822182660334,0.7466934536403468,0.9138600991083828,0.03725901567072562,0.35764718475136686,1.272017902623309,True
vector_thrust,departure_terminal_procedures,0.590853287831887,1308.1686893469853,1282.5264827533442,60.309822051907744,0.746693453134204,0.9138600990908782,0.03725901560630247,0.3576471846728711,1.3812752004262596,True
vector_thrust,departure_terminal_procedures,0.59099941266652,1308.1686896329775,1282.5264866439024,60.30982218222743,0.746693453638389,0.9138600991083198,0.03725901567052126,0.35764718475106,1.420268678549201,True
vector_thrust,accel_climb,0.6114114293620158,1321.825210795205,1968.9709638133454,81.53186077522416,0.8102527322206571,0.9122064622220553,0.04933443087271596,0.36138081359103347,1.420268678549201,True
vector_thrust,accel_climb,0.6120512699132028,1321.978980833819,1969.8205570574055,81.5397684446982,0.8103746507790025,0.9122106146169714,0.04941377105203254,0.36149685410451704,1.539106037066298,True
