eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19966009491036701,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7590952491741,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5675024694673543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4647667913471314,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2731740116403856,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8326091659041186,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032269260814486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032269260814486,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287593809594447,True
multicopter,hover_descent,0.0,0.0,90.0,,5.002997297698366,True
multicopter,hover_descent,0.0,0.0,90.0,,6.036785290459261,True
multicopter,hover_descent,0.0,0.0,90.0,,7.184203397333141,True
multicopter,hover_descent,0.0,0.0,90.0,,8.217991390094035,True
multicopter,hover_descent,0.0,0.0,90.0,,8.933394878197953,True
multicopter,hover_descent,0.0,0.0,90.0,,9.188719426977915,True
