eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35672221146256,497.442623097236,500.0,290.6110116777279,3.42130786014788,3.42130786014788,201.18907403820853,0.0,True
multicopter,hover_climb,0.9950102631229557,42.0426871742094,60.510759921467056,497.23744557013134,499.7840349719308,291.0342073335674,3.4420517705833893,3.426290061666485,201.70253307155684,0.20685584812928556,True
multicopter,hover_climb,0.9809439908506705,41.44833764157763,61.06480161682357,495.68485699341204,498.2055314430431,292.80024061449495,3.5016276563777837,3.4470812337230368,203.54933872274523,0.7864530548746455,True
multicopter,hover_climb,0.9603944464955989,40.58004703502531,61.870691339098805,493.48949857274664,495.97079965015564,295.35043819154555,3.591724265883318,3.4771042220637844,206.235637796996,1.6239952851469026,True
multicopter,hover_climb,0.9372753521706615,39.60318389453499,62.7722336998917,491.1203141136007,493.55557742371826,298.17705136803846,3.6977028796299956,3.5103813983913525,209.24077899963902,2.553597028459268,True
multicopter,hover_climb,0.91616386121328,38.711149065349865,63.59063901273209,489.04721266526707,491.43924048692105,300.7188570295218,3.7990533057519165,3.5403055903151093,211.96879670910698,3.3911392587315254,True
multicopter,hover_climb,0.9013968977962754,38.087192864631355,64.16029045829946,487.64696351375096,490.0082801958085,302.4744610970697,3.872712620714478,3.560973981237164,213.86763486099818,3.970736465476885,True
multicopter,hover_climb,0.8960953399719245,37.8631833790954,64.36423473767522,487.1540609930214,489.50428644410545,303.1002703352452,3.899738859871455,3.568341513710082,214.54744912558408,4.177592313606171,True
multicopter,hover_descent,0.8960953399719245,37.8631833790954,54.941944708139296,487.43333038850614,489.50428644410545,267.49945832741537,3.443665857257051,3.443665857257051,183.13981569379766,4.177592313606171,True
multicopter,hover_descent,0.8903504813328409,37.62044287321863,54.87010496819257,486.9084722424045,488.9638970456149,267.4591634963027,3.4616321005068103,3.4431471200042942,182.90034989397523,4.440213561746812,True
multicopter,hover_descent,0.874296026701655,36.942085635281195,54.66607562600557,485.4727669496314,487.4850598166788,267.3294922783649,3.513098572314272,3.4414777919664976,182.22025208668524,5.176061947136237,True
multicopter,hover_descent,0.8512085864926204,35.96655999264594,54.364401015170465,483.48650997270914,485.4376842139437,267.0995185265329,3.590530038296388,3.438517214916357,181.2146700505682,6.239393672459865,True
multicopter,hover_descent,0.8257417860550524,34.89049800232616,54.020671916294056,481.39931123758333,483.2846927311019,266.7874909325485,3.6809825521312223,3.4345003141770256,180.06890638764685,7.419602848609548,True
multicopter,hover_descent,0.8029427907585153,33.927160172895015,53.70354238983308,479.6196897955142,481.4479591612148,266.4574231013443,3.766841255215903,3.4302511716628548,179.01180796611027,8.482934573933177,True
multicopter,hover_descent,0.7872477531185613,33.26398956838992,53.48023773634105,478.4417472417874,480.23183423878925,266.20296795129656,3.828843586116259,3.4269754322729447,178.26745912113685,9.218782959322603,True
multicopter,hover_descent,0.7816627545389544,33.028003712913566,53.39981854752246,478.03163722421436,479.8083791745781,266.10715054455585,3.8515084943552855,3.4257419227391797,177.9993951584082,9.481404207463243,True
