eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1844930040727702,634.0359198643084,4.319292498862205e-12,186.43292677185016,0.1244165994179134,0.8870591673307149,0.10578665942072549,0.2349093261941085,0.0,False
multicopter,hover_climb,0.19035818653571987,634.7003624063656,4.319118009297086e-12,242.2018525739896,0.12434632921673706,0.8639571226750427,0.13744219914768624,0.23521556767580745,0.18969469783286164,False
multicopter,hover_climb,0.1831852145481721,636.4819036476614,4.3174635859416104e-12,164.038310059136,0.12417241268157156,0.8965862229975109,0.09313248377587349,0.23604481357227164,0.721207429972853,False
multicopter,hover_climb,0.18680983801799084,639.4533771844749,4.320267929057902e-12,175.4005737814035,0.12382300776222108,0.8923463290672305,0.09953462724165921,0.23739283016734478,1.489265581243771,False
multicopter,hover_climb,-1.1281894255838316,-0.9447530023947613,0.0,0.062107985333706005,-4.285876811687852,-inf,16.305543207582613,-0.0003511380404635634,2.3417458151713477,False
multicopter,hover_climb,0.19160178567844852,645.1973424307255,4.318273282074617e-12,241.73834714212808,0.12324359469695802,0.8659405761780614,0.13728855879331817,0.24005150459438007,3.109803966442265,False
multicopter,hover_climb,0.1926058651323705,647.1743217726183,4.318640541317265e-12,240.54142904081655,0.12303579680798844,0.8667604736187617,0.13661232255204434,0.24096094602420426,3.6413166985822567,False
multicopter,hover_climb,0.19296384075962117,647.8762386335069,4.3186942711595475e-12,240.06634369969694,0.1229633313779987,0.8670710297238594,0.13634620401905956,0.24128450703223853,3.8310113964151182,False
multicopter,hover_descent,0.4135252754482649,1562.1352664943195,4.319963612005783e-12,119.78843062907978,-0.11586894943583186,0.9518930357563172,0.01170236065928862,0.5817762949429195,3.8310113964151182,True
multicopter,hover_descent,0.4135352163988088,1560.2692504217691,4.319994315021041e-12,119.78020775558588,-0.1160163113448661,0.9518608229237705,0.011703843488815494,0.5809315079194362,4.087225889222751,True
multicopter,hover_descent,0.4135373718683302,1555.0578805224982,4.320080327888164e-12,119.75709218523028,-0.11642989654184137,0.9517704870276202,0.01170798245154547,0.5785733440011089,4.805122945080552,True
multicopter,hover_descent,0.4134748261367623,1547.5715119798253,4.320204639840825e-12,119.72349017977182,-0.11702932869911288,0.9516397473122814,0.01171392144251481,0.575188675575934,5.842514247646285,True
multicopter,hover_descent,0.41331712084643035,1539.3230872029649,4.320342615172909e-12,119.68592567496493,-0.11769711358436659,0.9514943611701849,0.011720455013125849,0.5714634987495354,6.993931726677416,True
multicopter,hover_descent,0.4130981804266188,1531.945850485934,4.320466928795656e-12,119.65184638540434,-0.11830098365608235,0.9513631256910022,0.011726289049306546,0.5681353556297548,8.031323029243149,True
multicopter,hover_descent,0.41290540347324106,1526.8705725286713,4.320552957874919e-12,119.62813579402359,-0.1187201025424679,0.9512721716132388,0.011730297114483493,0.5658476814526783,8.749220085100951,True
multicopter,hover_descent,0.41282862243692836,1525.065123201593,4.3205836588259116e-12,119.61964905237748,-0.1188699272332711,0.9512396835732915,0.011731721803136416,0.5650342658347995,9.005434577908582,True
