eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417667250466645,1579.9272328023462,4.320583662272557e-12,132.45043376927026,0.14227228744153336,0.9512123375949406,0.012103618473494636,0.585360592460992,0.0,True
multicopter,hover_climb,0.4182566141403506,1581.7202511691767,4.320552957175742e-12,132.44196156432966,0.1421190900704522,0.951246878202016,0.012101699973120385,0.5861745932718997,0.18661898293358434,True
multicopter,hover_climb,0.42074527177398807,1586.7609619576788,4.320466925151387e-12,132.4182272047015,0.14169018689645535,0.9513435561654204,0.012096306273701708,0.5884640133561397,0.7095137534327134,True
multicopter,hover_climb,0.42434466705657453,1594.088928129857,4.320342609813154e-12,132.38393836328817,0.141071313804566,0.9514829917539078,0.012088465118350511,0.5917949543927493,1.4651185893165204,True
multicopter,hover_climb,0.42834253935238886,1602.2836033493754,4.320204637080963e-12,132.34588648487428,0.1403856921248138,0.9516373809600126,0.01207969758200152,0.5955236165652401,2.3037766859530446,True
multicopter,hover_climb,0.4319455244761219,1609.7223841543955,4.320080332053015e-12,132.31160305504042,0.1397691337375967,0.9517761435368028,0.012071740809264526,0.5989117668087801,3.059381521836851,True
multicopter,hover_climb,0.43443868340363145,1614.9012836507818,4.319994314695307e-12,132.2878748840199,0.13934311677769542,0.9518719823370511,0.012066202872687974,0.6012725288271135,3.58227629233598,True
multicopter,hover_climb,0.43532834368083906,1616.7558034877172,4.31996361603889e-12,132.27940542439285,0.1391912038392441,0.9519061494870368,0.012064220176863595,0.6021182808908613,3.768895275269565,True
multicopter,hover_descent,0.4195970311323555,1562.2080460700195,4.319963618129577e-12,119.8064036993807,-0.11543487207659549,0.9518931265176112,0.011703025974093168,0.5818033997864029,3.768895275269565,True
multicopter,hover_descent,0.41955772768430705,1560.3420314926661,4.319994315443776e-12,119.79820505585838,-0.11558165187098146,0.951860910731042,0.011704510049069613,0.5809586063303371,4.026022663318566,True
multicopter,hover_descent,0.41942241805621083,1555.1306693336426,4.320080332551224e-12,119.77515575369102,-0.11599360263658447,0.9517705666841477,0.01170865228805449,0.5786004257363917,4.746477594801992,True
multicopter,hover_descent,0.419162848593717,1547.64431026291,4.3202046349270636e-12,119.74164771966689,-0.116590664947642,0.9516398151693225,0.011714595859823483,0.5752157326441906,5.78756513473967,True
multicopter,hover_descent,0.4187892393646474,1539.3958982214501,4.320342606586366e-12,119.7041882318141,-0.11725580806645707,0.9514944157694217,0.011721134544825032,0.5714905293578053,6.943085127746171,True
multicopter,hover_descent,0.4183787721103497,1532.0186746021614,4.320466920842608e-12,119.67020356843932,-0.11785728771248592,0.9513631682363161,0.011726973159012813,0.5681623630825039,7.984172667683848,True
multicopter,hover_descent,0.4180553453414751,1526.9434071575056,4.320552956049085e-12,119.64655836886408,-0.1182747466292246,0.9512722057735573,0.01173098435753788,0.5658746734627391,8.704627599167276,True
multicopter,hover_descent,0.41793233984320866,1525.137963043509,4.320583667792945e-12,119.63809463328451,-0.11842397765813362,0.9512397147762994,0.011732410108689723,0.5650612528834013,8.961754987216276,True
