eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6107282242741245,4.6107282246519405,0.006970336197319299,0.0,True
vector_thrust,hover_climb,4.6107282242741245,4.610561213257415,0.006970395524084787,0.005302338620006167,True
vector_thrust,hover_climb,4.6107282242741245,4.61009327501957,0.00697056176198191,0.020159161287416797,True
vector_thrust,hover_climb,4.6107282242741245,4.609417129696999,0.006970802003521378,0.04162789206597854,True
vector_thrust,hover_climb,4.6107282242741245,4.608666727319231,0.006971068680331103,0.06545638552829311,True
vector_thrust,hover_climb,4.6107282242741245,4.607990694279587,0.0069713089738029435,0.08692511630685484,True
vector_thrust,hover_climb,4.6107282242741245,4.607522896056262,0.006971475276458676,0.10178193897426548,True
vector_thrust,hover_climb,4.6107282242741245,4.607355946974059,0.006971534632044457,0.10708427759427165,True
vector_thrust,second_climb,70.87770267909737,70.82586287067686,0.10716883208722822,0.10708427759427165,True
vector_thrust,second_climb,70.87770267909737,70.81303162513865,0.10717339460615946,0.13184206061866685,True
vector_thrust,second_climb,70.87770267909737,70.77708591856036,0.10718618157580144,0.20121182712958816,True
vector_thrust,second_climb,70.87770267909737,70.725160168367,0.10720466729541159,0.3014540441051929,True
vector_thrust,second_climb,70.87770267909737,70.6675508774313,0.10722519599562472,0.41271451108334994,True
vector_thrust,second_climb,70.87770267909737,70.61566827105977,0.10724370172447507,0.5129567280589546,True
vector_thrust,second_climb,70.87770267909737,70.57977636394706,0.10725651364524165,0.5823264945698761,True
vector_thrust,second_climb,70.87770267909737,70.56696906142342,0.10726108726847158,0.6070842775942712,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,0.6070842775942712,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,0.6481441656377566,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,0.7631914153747202,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,0.9294395080328328,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,1.1139609699621016,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,1.2802090626202145,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,1.395256312357178,True
vector_thrust,departure_terminal_procedures,74.96252256210421,74.63388076157706,0.11344275238155936,1.4363162004006635,True
vector_thrust,accel_climb,69.97092738081884,69.66416913986001,0.10588884041614476,1.4363162004006635,True
vector_thrust,accel_climb,69.97092738081884,69.60349770773456,0.10591052091503969,1.5551535589177603,True
vector_thrust,accel_climb,69.97092738081884,69.43365120633389,0.10597133867005051,1.8881284381701826,True
vector_thrust,accel_climb,69.97092738081884,69.18860920716746,0.10605940653561302,2.3692910796530855,True
vector_thrust,accel_climb,69.97092738081884,68.91717731828622,0.10615740967082626,2.9033413211482393,True
vector_thrust,accel_climb,69.97092738081884,68.67311581239265,0.10624593833927241,3.3845039626311424,True
vector_thrust,accel_climb,69.97092738081884,68.50449196597367,0.10630733071150322,3.7174788418835645,True
vector_thrust,accel_climb,69.97092738081884,68.44436466645823,0.10632926694105449,3.8363162004006615,True
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8363162004006615,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8426095621458978,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.8602431699049458,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.885724471399118,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.914006582359841,False
vector_thrust,cruise_0,94.31288812095033,92.25525441680459,0.14331981341929984,3.939487883854014,False
