eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059467742138521774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022609265289955743,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04668726251864596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0734118232515236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09748982048021379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11415231155631737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12009908577016956,True
lift_and_cruse,dep_transition,-0.11109661475042296,0.05581394238292101,-0.9999999999999994,-1.9904814103298025,0.12009908577016956,True
lift_and_cruse,dep_transition,-0.10009829548080085,0.05567495960241048,-0.9009688679024197,-1.7979051299835525,0.12097982569418746,True
lift_and_cruse,dep_transition,-0.06927613292065579,0.055360074463846505,-0.6234898018587324,-1.251373550190893,0.12344760412272308,True
lift_and_cruse,dep_transition,-0.02472630772036931,0.05509890665657127,-0.22252093395631384,-0.44876222090008333,0.1270136472726887,True
lift_and_cruse,dep_transition,0.02472688865407864,0.05507689766592847,0.22252093395631417,0.44895209610499043,0.13097165656358448,True
lift_and_cruse,dep_transition,0.06928060700716715,0.05529842157222413,0.6234898018587338,1.2528496300148673,0.1345376997135501,True
lift_and_cruse,dep_transition,0.1001075123433491,0.05558589544052138,0.9009688679024179,1.8009516901723246,0.13700547814208575,True
lift_and_cruse,dep_transition,0.11110791379181377,0.05571510186859401,0.9999999999999994,1.9942153934110292,0.13788621806610363,True
lift_and_cruse,second_climb,1.176255306542652,0.13786334826760507,10.77856498838504,8.532037857222468,0.13788621806610363,True
lift_and_cruse,second_climb,1.1766458930306687,0.13792371501069792,10.782289680081181,8.531135439176673,0.161653689769523,True
lift_and_cruse,second_climb,1.1777410883270085,0.13809313600312237,10.79273474840289,8.528599772695285,0.22824866562000745,True
lift_and_cruse,second_climb,1.179325766477242,0.13833868138006872,10.807851042731063,8.524916926432079,0.3244811939165879,True
lift_and_cruse,second_climb,1.1810875019179947,0.13861222622577513,10.824660413493213,8.52080320818316,0.43129124221561876,True
lift_and_cruse,second_climb,1.1826773646995945,0.13885959835337097,10.839833645003685,8.517073207211128,0.5275237705121992,True
lift_and_cruse,second_climb,1.1837790251162164,0.1390312973145245,10.850349713195023,8.51447873954743,0.5941187463626837,True
lift_and_cruse,second_climb,1.184172488850103,0.13909267786617754,10.854106002935675,8.513550152434387,0.617886218066103,True
