eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804236787788945,1581.2557426014453,4.320583662267629e-12,132.74214072371112,0.14721069871328987,0.9512106995443107,0.012109901098846193,0.5858528032837091,0.0,True
multicopter,hover_climb,0.41861774120721307,1583.0483383876085,4.320552957179045e-12,132.73327056894897,0.14705278322303153,0.951245286478011,0.012107976531074371,0.586666773216184,0.1798110161373048,True
multicopter,hover_climb,0.4210684503007613,1588.0878709280883,4.320466925138761e-12,132.70842288629328,0.1466106623572309,0.9513420936656483,0.012102565731627307,0.5889561090131453,0.6836302875658318,True
multicopter,hover_climb,0.42461431460291305,1595.4141494306757,4.320342609884075e-12,132.6725296946437,0.14597269519444375,0.951481714476305,0.012094699612317777,0.5922869340216389,1.4116702286412905,True
multicopter,hover_climb,0.4285547185595033,1603.6069716655193,4.320204636417775e-12,132.63270354834464,0.14526588979747837,0.9516363071398122,0.012085904055376014,0.5960154752374691,2.219733600209763,True
multicopter,hover_climb,0.43210781321864744,1611.0441012491656,4.320080332471905e-12,132.59682685746827,0.14463025442707955,0.9517752511597247,0.012077921715470544,0.5994035236037668,2.9477735412852213,True
multicopter,hover_climb,0.43456755687481485,1616.221867673237,4.31999431454616e-12,132.57199964968308,0.14419104110165035,0.9518712144274454,0.012072365972499702,0.6017642188782324,3.4515928127137485,True
multicopter,hover_climb,0.4354455194343059,1618.07598505313,4.319963615732143e-12,132.56313856976072,0.1440344195326398,0.951905425790185,0.012070376891995969,0.6026099478778703,3.6314038288510537,True
multicopter,hover_descent,0.41968306723312554,1563.3768102623503,4.319963615253866e-12,120.09447902627545,-0.10850823337739937,0.9518945416834811,0.0117136323428922,0.5822386753454794,3.6314038288510537,True
multicopter,hover_descent,0.41967556450677274,1561.51084137079,4.31999431503339e-12,120.08665097618972,-0.10864575182860013,0.9518622800156908,0.011715134206431123,0.5813937866588518,3.9040848247697153,True
multicopter,hover_descent,0.41962611134882005,1556.2996111670127,4.320080332922553e-12,120.06464154997158,-0.10903170323137315,0.9517718067141173,0.011719326344504037,0.5790353411141065,4.668119997071059,True
multicopter,hover_descent,0.4194823285432201,1548.8134556111386,4.320204636302348e-12,120.03264232031584,-0.10959106590919229,0.9516408664900409,0.011725342349303957,0.5756502709897194,5.772182809604342,True
multicopter,hover_descent,0.41922615252209133,1540.565287366638,4.320342609651188e-12,119.99686311700387,-0.11021418642073473,0.9514952551466646,0.011731961595274796,0.57192465733124,6.9976000819055395,True
multicopter,hover_descent,0.4189119175050455,1533.188299380202,4.320466924736514e-12,119.96439760643457,-0.11077764362145973,0.9513638143858756,0.011737872958942016,0.568596128537735,8.101662894438821,True
multicopter,hover_descent,0.41864999319263857,1528.1132034186958,4.320552957167914e-12,119.94180666964573,-0.11116870068232118,0.9512727169258971,0.011741934604034701,0.5663081918722728,8.865698066740165,True
multicopter,hover_descent,0.41854796026162505,1526.3078214361162,4.3205836625410875e-12,119.93371996032845,-0.11130849132845223,0.9512401774684621,0.011743378407841771,0.5654946836057627,9.138379062658828,True
