eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006189078102375135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023530489587263427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048589555231627925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07640301975533059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10146208539969508,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11880349688458337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12499257498695852,True
vector_thrust,second_climb,0.9183990088272922,0.11608895665614014,9.826553421792184,7.911166016829875,0.12499257498695852,True
vector_thrust,second_climb,0.9187181769184555,0.11613886448962915,9.830098416738773,7.910514546149142,0.1497503580113537,True
vector_thrust,second_climb,0.9196131599226133,0.11627890276111899,9.840039615823098,7.90868453421725,0.21912012452227503,True
vector_thrust,second_climb,0.9209082567093874,0.11648178467620365,9.854426819249033,7.9060280478130585,0.31936234149787973,True
vector_thrust,second_climb,0.92234821343047,0.11670768923499453,9.870425575375906,7.903062938494939,0.4306228084760368,True
vector_thrust,second_climb,0.9236478331768774,0.11691187515423074,9.884867190277632,7.900376518282651,0.5308650254516415,True
vector_thrust,second_climb,0.9245484562261953,0.11705353949592992,9.894876239464983,7.898509179710391,0.6002347919625629,True
vector_thrust,second_climb,0.9248701343759926,0.11710417100003617,9.898451430584656,7.8978410971860855,0.624992574986958,True
vector_thrust,departure_terminal_procedures,0.8265354018874855,0.10255340105099686,8.804898782945813,8.059561101015785,0.624992574986958,True
vector_thrust,departure_terminal_procedures,0.8265354018874855,0.10255340105099686,8.804898782945813,8.059561101015785,0.6695136269820819,True
vector_thrust,departure_terminal_procedures,0.8265354018874861,0.10255340105099692,8.804898782945818,8.059561101015785,0.794258842604949,True
vector_thrust,departure_terminal_procedures,0.8265354018874855,0.10255340105099686,8.804898782945813,8.059561101015785,0.9745209020017804,True
vector_thrust,departure_terminal_procedures,0.8265354018753578,0.10255340104934257,8.80489878281241,8.059561101027535,1.174596693539957,True
vector_thrust,departure_terminal_procedures,0.8265354018703096,0.10255340104865396,8.804898782756881,8.059561101032427,1.3548587529367886,True
vector_thrust,departure_terminal_procedures,0.8265354018726137,0.10255340104896823,8.804898782782223,8.059561101030196,1.4796039685596556,True
