segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7828743304582835,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.428100308819975,
second_climb,2.54,,18.288,91.44,,,35.789536275493624,
departure_terminal_procedures,,,91.44,91.44,,,43.83594209295949,44.87171081558589
accel_climb,2.54,,91.44,457.20000000000005,,,47.04786795734491,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.32647378734238,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.689546861399,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.68953518172046,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.68952347509817,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.689511741400665,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.689499980495526,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.689488192249314,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.689476376527594,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.68946453319494,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.6894526621149,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.68944076314997,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.6894288361616,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.68941688101025,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.68940489755522,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.68939288565481,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.675530774830875,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.689410713870956,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.68939860476764,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.6893864666146,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.689374299264465,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.68936210256866,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.68934987637748,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.68933762054006,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.689325334904346,5.0
