eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.99324089991774,497.3888666955778,500.0,296.7196936843388,3.4928467079739227,3.4928467079739227,206.64413633305912,0.0,True
multicopter,hover_climb,0.9960141014932979,42.08510287999851,62.135213316518666,497.2957755513806,499.8982224984291,297.07659185340526,3.510385481654913,3.4970479478020815,207.1173777217289,0.1608693907411467,True
multicopter,hover_climb,0.9847829912281268,41.61054892513212,62.659074386567596,496.04959584372364,498.6323665629931,298.67143011682816,3.560535634030911,3.5158216446503725,208.86358128855866,0.6116154071946992,True
multicopter,hover_climb,0.9683889136811461,40.917841423147024,63.42227065764529,494.27726363591313,496.8302270135734,300.9803345250461,3.635766965779,3.543000997193955,211.40756885881763,1.2629622727649172,True
multicopter,hover_climb,0.9499630928089723,40.13928561164672,64.27784916408756,492.35010381275225,494.86823848492236,303.54820204859857,3.723334546528082,3.573228743504907,214.25949721362517,1.985902752480542,True
multicopter,hover_climb,0.9331531184595702,39.42900500533395,65.05627188309931,490.65037807690845,493.1357289693983,305.86567240657286,3.8061601551124844,3.6005089304388043,216.85423961033106,2.63724961805076,True
multicopter,hover_climb,0.9214034037758678,38.93253818771273,65.5991189593941,489.49469499041993,491.9566688615516,307.4711962088772,3.865802909662439,3.6194084124981862,218.66372986464702,3.0879956345043125,True
multicopter,hover_climb,0.9171867083284845,38.754367957541604,65.79367754301083,489.0863425154354,491.5398493893416,308.0445028203003,3.8875710573173694,3.6261571122070073,219.31225847670274,3.2488650252454594,True
multicopter,hover_descent,0.9171867083284845,38.754367957541604,54.83458543467163,489.41700494182834,491.5398493893416,266.8629265545519,3.3701299009038213,3.3701299009038213,182.78195144890543,3.2488650252454594,True
multicopter,hover_descent,0.911267958257785,38.50427992638529,54.767112078401055,488.85352286763776,490.96035991577423,266.8432126752792,3.3878635003439905,3.369880940379939,182.55704026133685,3.5198884951707816,True
multicopter,hover_descent,0.8947252233432657,37.80529112718025,54.57499156011137,487.31261395739983,489.37486536014046,266.7698817063049,3.4386807905293866,3.368954866105055,181.91663853370457,4.279279382843309,True
multicopter,hover_descent,0.8709297909078831,36.799850320051405,54.289687877295854,485.18200855697023,487.1807697947812,266.61788004387967,3.515182736664734,3.3670352838155995,180.96562625765284,5.3766310096414465,True
multicopter,hover_descent,0.8446744661838788,35.69047040213572,53.96299266761593,482.94484377624957,484.87488231685955,266.3876730782703,3.6046191520917987,3.364128070782253,179.87664222538643,6.5945994277433115,True
multicopter,hover_descent,0.8211631823697152,34.6970358747767,53.66021306865372,481.03896091656276,482.9090513939021,266.12713098473563,3.689580834012009,3.3608377647393644,178.8673768955124,7.69195105454145,True
multicopter,hover_descent,0.8049744787890457,34.01300614601601,53.44630055949912,479.7783636995623,481.60823384859594,265.91850273436734,3.7509752466932764,3.358203062670339,178.1543351983304,8.451341942213977,True
multicopter,hover_descent,0.7992131818705183,33.76957106495148,53.36912898647043,479.33966312436957,481.1554502297604,265.8385943150273,3.773426141520469,3.357193923795829,177.8970966215681,8.7223654121393,True
