eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.227827937952877,4.227827938299318,0.006391481058632592,0.0,True
multicopter,hover_climb,4.227827937952877,4.223234977680988,0.006393113655824132,0.17347661273385748,True
multicopter,hover_climb,4.227827937952877,4.210380055488897,0.006397694701711881,0.6595472802324549,True
multicopter,hover_climb,4.227827937952877,4.191841297119044,0.006404331774265797,1.3619397455321665,True
multicopter,hover_climb,4.227827937952877,4.171316217669366,0.006411722385897979,2.1415365666021096,True
multicopter,hover_climb,4.227827937952877,4.152870044126221,0.006418402851329132,2.8439290319018213,True
multicopter,hover_climb,4.227827937952877,4.14013057330534,0.006423038008045996,3.329999699400419,True
multicopter,hover_climb,4.227827937952877,4.135588993374014,0.006424694687106184,3.5034763121342767,True
multicopter,hover_descent,2.7961383126556436,2.735134683690374,0.004249069551877537,3.5034763121342767,True
multicopter,hover_descent,2.7961383126556436,2.7381383266560606,0.004247973881982748,3.7657770955318823,True
multicopter,hover_descent,2.7961383126556436,2.746563769452693,0.004244908350586628,4.500727558664805,True
multicopter,hover_descent,2.7961383126556436,2.7587634268944896,0.004240490123162864,5.562761748733655,True
multicopter,hover_descent,2.7961383126556436,2.7723380003780393,0.00423560222974762,6.741530769400722,True
multicopter,hover_descent,2.7961383126556436,2.784598890203208,0.004231212700863229,7.803564959469571,True
multicopter,hover_descent,2.7961383126556436,2.793100688520222,0.004228182956486978,8.538515422602494,True
multicopter,hover_descent,2.7961383126556436,2.7961383128847674,0.004227103213502307,8.8008162060001,True
