eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.609317667568419,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.609317667568419,0.0,0.0,0.15046666642842882,True
multicopter,hover_climb,282.3826486059498,5.609317667568419,0.0,0.0,0.5720648970750025,True
multicopter,hover_climb,583.1092995327641,5.609317667568419,0.0,0.0,1.181291991797187,True
multicopter,hover_climb,916.8907004672358,5.609317667568419,0.0,0.0,1.8574830528052655,True
multicopter,hover_climb,1217.61735139405,5.609317667568419,0.0,0.0,2.4667101475274498,True
multicopter,hover_climb,1425.7266509268143,5.609317667568419,0.0,0.0,2.8883083781740235,True
multicopter,hover_climb,1500.0,5.609317667568419,0.0,0.0,3.0387750446024526,True
multicopter,hover_descent,1500.0,3.124944455831294,0.0,0.0,3.0387750446024526,True
multicopter,hover_descent,1425.7266509268143,3.124944455831294,0.0,0.0,3.3088647509337563,True
multicopter,hover_descent,1217.6173513940503,3.124944455831294,0.0,0.0,4.0656392911558825,True
multicopter,hover_descent,916.890700467236,3.124944455831294,0.0,0.0,5.1592101863471855,True
multicopter,hover_descent,583.1092995327642,3.124944455831294,0.0,0.0,6.372982308948146,True
multicopter,hover_descent,282.38264860594995,3.124944455831294,0.0,0.0,7.466553204139448,True
multicopter,hover_descent,74.27334907318571,3.124944455831294,0.0,0.0,8.223327744361574,True
multicopter,hover_descent,-0.0,3.124944455831294,0.0,0.0,8.49341745069288,True
