eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15574035268805822,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.592115123872283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2226949383342816,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9225857302659448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5531655447279435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9895403159121683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.145280668600227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.145280668600227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4058362473608597,True
multicopter,hover_descent,0.0,0.0,90.0,,4.135896755764747,True
multicopter,hover_descent,0.0,0.0,90.0,,5.190864756517942,True
multicopter,hover_descent,0.0,0.0,90.0,,6.361790898737826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.416758899491023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.14681940789491,True
multicopter,hover_descent,0.0,0.0,90.0,,8.407374986655544,True
