eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8701280848915434,3.870128085208673,0.005850723045518138,0.0,True
lift_and_cruse,hover_climb,3.8701280848915434,3.86998790008888,0.005850772842897235,0.006317011166984741,True
lift_and_cruse,hover_climb,3.8701280848915434,3.8695951246251807,0.005850912378762968,0.024016883133259847,True
lift_and_cruse,hover_climb,3.8701280848915434,3.8690275854263674,0.005851114031405202,0.0495939391812204,True
lift_and_cruse,hover_climb,3.8701280848915434,3.868397716742744,0.005851337873141411,0.07798232967856078,True
lift_and_cruse,hover_climb,3.8701280848915434,3.8678302717913655,0.0058515395693743595,0.10355938572652133,True
lift_and_cruse,hover_climb,3.8701280848915434,3.8674376138522972,0.005851679159596823,0.12125925769279644,True
lift_and_cruse,hover_climb,3.8701280848915434,3.8672974810358847,0.0058517289811669424,0.12757626885978118,True
lift_and_cruse,dep_transition,49.35261356486309,49.316517163095696,0.07462236720827689,0.12757626885978118,True
lift_and_cruse,dep_transition,49.4072742268219,49.370780054595706,0.07470514268489098,0.1285135979889267,True
lift_and_cruse,dep_transition,49.56042999822836,49.52281708862778,0.07493707591908086,0.1311399358467486,True
lift_and_cruse,dep_transition,49.78174650022315,49.742506007911146,0.07527223306587755,0.1349351040105852,True
lift_and_cruse,dep_transition,50.02738928531743,49.98632714320036,0.07564423484984453,0.13914742288090565,True
lift_and_cruse,dep_transition,50.24870578731223,50.205988728716584,0.07597940175552022,0.14294259104474225,True
lift_and_cruse,dep_transition,50.401861558718686,50.35799167809849,0.07621134715883314,0.14556892890256415,True
lift_and_cruse,dep_transition,50.4565222206775,50.41223940050213,0.07629412805121649,0.14650625803170966,True
lift_and_cruse,second_climb,80.1804464904809,80.1100766723236,0.12123897927395288,0.14650625803170966,True
lift_and_cruse,second_climb,80.1804464904809,80.09614299910761,0.12124393466628648,0.17027372973512903,True
lift_and_cruse,second_climb,80.1804464904809,80.05710864153777,0.12125782257414669,0.2368687055856135,True
lift_and_cruse,second_climb,80.1804464904809,80.00072039751302,0.12127789953774747,0.333101233882194,True
lift_and_cruse,second_climb,80.1804464904809,79.93815913098032,0.12130019485913503,0.43991128218122477,True
lift_and_cruse,second_climb,80.1804464904809,79.88181586674406,0.12132029268536254,0.5361438104778052,True
lift_and_cruse,second_climb,80.1804464904809,79.84283759805282,0.12133420660850247,0.6027387863282897,True
lift_and_cruse,second_climb,80.1804464904809,79.82892888673601,0.12133917357872825,0.6265062580317091,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,0.6265062580317091,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,0.6695115542060994,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,0.7900097163965872,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,0.9641346057683685,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,1.1573986524797362,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,1.3315235418515177,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,1.4520217040420054,True
lift_and_cruse,departure_terminal_procedures,88.13470402140554,87.748314305204,0.13337656021699493,1.4950270002163957,True
lift_and_cruse,accel_climb,83.38870793963709,83.02312505656093,0.12619431981330703,1.4950270002163957,True
lift_and_cruse,accel_climb,83.99273241900143,83.55167177611179,0.12713443106390168,1.6138643587334924,True
lift_and_cruse,accel_climb,85.68517140108224,85.02723241379535,0.1297706441437643,1.946839237985915,True
lift_and_cruse,accel_climb,88.13081658907645,87.14545964073805,0.1335855112233189,2.4280018794688174,True
lift_and_cruse,accel_climb,90.84527795963191,89.47716378830258,0.13782723411015438,2.962052120963972,True
lift_and_cruse,accel_climb,93.2909231476261,91.56057536144917,0.1416557138711528,3.443214762446874,True
lift_and_cruse,accel_climb,94.98336212970692,92.99272156994996,0.14430890182514913,3.776189641699297,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.895027000216394,True
