segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4889358422762373,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.21424101890184,
departure_terminal_procedures,,,91.44,91.44,,,41.219030994338475,52.03121461218762
accel_climb,2.54,,91.44,457.20000000000005,,,37.49953247399002,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.43969393633344,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.22540247091728,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.581321163072325,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.04647023422676,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.20048002669214,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.27028402246247,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.30777816978697,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.33021497904346,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.34468870443958,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.35455650655069,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.36157543934212,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.37200523778135,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.24323504888341,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.224462860749775,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.22430708856816,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.224149104205445,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.223988846191766,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.223826250491264,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.22366125035812,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.22349377618248,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.22332375532526,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.223151111940936,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.222975766787194,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.222797637020356,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.222616635975186,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.2224326729277,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.22224565283935,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.222055476080776,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.22186203813327,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.22166522926549,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.22146493418336,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.221261031650016,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.221053394072854,5.0
