eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506991639156723,0.0,5.08914902017605e-12,-5.991188445325284,0.0,,0.0,2367.0704802695222,10898.14294647352,57.18555597748835,0.13580992465151126,0.846178378684934,0.01300754392265939,0.0,0.621668012616827,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507238600428311,0.0,5.089147826407303e-12,-5.991188445325284,0.0,,0.0,2367.1386134000213,10898.140390081007,57.18548948251692,0.13580614076988437,0.8461801851901617,0.013007722342750553,0.0,0.6216911979124523,0.005933200971079567,True
lift_and_cruse,hover_climb,0.0,0.750793072558145,0.0,5.089144446803295e-12,-5.991188445325284,0.0,,0.0,2367.3295604524596,10898.133152838112,57.18530389510152,0.135795537223333,0.84618524768031,0.013008222177729492,0.0,0.6217561751026466,0.022557660666061317,True
lift_and_cruse,hover_climb,0.0,0.7508931337914899,0.0,5.089139563199655e-12,-5.991188445325284,0.0,,0.0,2367.6056227402814,10898.122694859707,57.18503573690732,0.13578020983971323,0.846192565428892,0.013008943525320045,0.0,0.6218501116142573,0.046580700956735964,True
lift_and_cruse,hover_climb,0.0,0.7510042573607816,0.0,5.08913414291643e-12,-5.991188445325284,0.0,,0.0,2367.9122165847325,10898.111087610407,57.18473813482298,0.13576319108074392,0.8462006906086014,0.013009742868431748,0.0,0.621954431032418,0.07324426409028088,True
lift_and_cruse,hover_climb,0.0,0.7511044338417847,0.0,5.089129259482525e-12,-5.991188445325284,0.0,,0.0,2368.188617168156,10898.100629995479,57.18447003032432,0.13574785173834747,0.8462080139209595,0.013010461888870742,0.0,0.6220484715844671,0.09726730438095552,True
lift_and_cruse,hover_climb,0.0,0.7511737900685163,0.0,5.089125880088217e-12,-5.991188445325284,0.0,,0.0,2368.379986068225,10898.093393201647,57.18428450982871,0.1357372332794207,0.8462130833490138,0.013010958821931465,0.0,0.6221135785109401,0.11389176407593726,True
lift_and_cruse,hover_climb,0.0,0.7511985493449094,0.0,5.089124674004023e-12,-5.991188445325284,0.0,,0.0,2368.4483033985643,10898.090810436257,57.18421830086585,0.1357334429420092,0.8462148929112133,0.013011136047735617,0.0,0.6221368206149189,0.11982496504701685,True
lift_and_cruse,dep_transition,0.7743246894655162,0.7836819879877269,1102.737914945245,1862.0207941934573,695.1783088352963,0.7413672645331477,0.9552396175614182,0.2390938373778833,2405.4429299787716,11620.525469344211,58.469551620918274,0.03668246982125107,0.8474974176828359,0.012897528523201026,0.36207981581818693,0.6318544569793776,0.11982496504701685,True
lift_and_cruse,dep_transition,0.7779561040773607,0.7800332252978265,1107.050031977652,1882.8408764090404,701.9410115067698,0.740082504487606,0.9551189706277556,0.2395461514627975,2393.2563811102054,11544.190360802386,58.01526639109206,0.033281895537319334,0.8470741193612449,0.012928167880163157,0.3634963020752916,0.6286544017509885,0.12057243436116043,True
